# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6384180644	0.8022705277
0.633167279	0.799203786
0.6339562819	0.7966213724
0.6163928133	0.796731485
0.6009408897	0.7994060297
0.5992695651	0.8004369196
0.5823959314	0.7981779591
0.5868638577	0.7980883607
0.5945806886	0.8014465687
0.6382905273	0.8011946701
0.6322597274	0.8029021119
0.6165657146	0.8014026891
0.6422920767	0.8020290178
0.5854669892	0.8003897136
0.64877112	0.801391471
0.6304115197	0.7965484008
0.5910426603	0.7986672242
0.640131601	0.7967441692
0.6349172894	0.7957270424
0.6348652838	0.7986523591
0.6365048931	0.7986229807
0.6114318156	0.7987197584
0.6157697156	0.7986730565
0.5709054436	0.7977341384
0.6099976152	0.7979377903
0.6283561472	0.8025543775
0.6379341048	0.8027568478
0.6221110301	0.8021109528
0.623764174	0.7992632012
0.6108390641	0.8006574208
0.5698936771	0.7975401984
0.5513971651	0.7987356739
0.5817383434	0.797157768
0.5713810538	0.7936114459
0.6118187458	0.7954810054
0.6000097629	0.7982624152
0.611066828	0.8010303473
0.6286430906	0.7974045417
0.650811591	0.7977847326
0.6379313194	0.7986567066
0.6159442867	0.7979866714
0.645626607	0.7980130624
0.5940359453	0.7961201008
0.5637799661	0.797772739
0.5765522757	0.7971991629
0.6036855789	0.8002905339
0.5766698548	0.7979170819
0.6024168537	0.7950057296
0.5591011183	0.7959198289
0.5779681227	0.7981324083
0.630058456	0.7981719757
0.6343403663	0.8015649675
0.6411082531	0.8012567533
0.594524687	0.7999431193
0.5871694601	0.8014023355
0.6210770345	0.7947899086
0.6363683139	0.8023629842
0.6044905822	0.8013658783
0.6570057904	0.8025889377
0.6514457691	0.7981942051
0.5959114118	0.7982891488
0.6100309356	0.7983200497
0.5780682264	0.795024856
0.6151622355	0.7979305565
0.6234869811	0.7985254134
0.6460090167	0.8040076409
0.6633768654	0.8020839985
0.6309297592	0.802740754
0.6145455011	0.799558234
0.6131716328	0.8010889804
0.6168849087	0.799937996
0.6527918321	0.8001508775
0.6458993242	0.8019274624
0.5984898875	0.7968375368
0.5987476502	0.8018182122
0.5486448915	0.8007055129
0.5784874602	0.7987042762
0.598512104	0.7982980371
0.5763990211	0.8018348924
0.5929060247	0.8009619052
0.6016122238	0.7990352584
0.6169985853	0.8004017205
0.6064200626	0.7963205207
0.6056918319	0.7980338105
0.5831067368	0.8000350143
0.5874711565	0.7982424441
0.6291907135	0.8003124758
0.6255277899	0.7987003766
0.6451392232	0.7983919604
0.5906074547	0.7981169338
0.5629782233	0.8012757471
0.5894047127	0.8013112099
0.5987728385	0.7978426367
0.5884628966	0.8049089283
0.5665767633	0.80187255
0.5942998868	0.8002228638
0.5562534307	0.8014387899
0.5749697836	0.8003950209
0.6093394702	0.8002250463
0.5834428019	0.7992212421
0.5543381035	0.7998270163
0.6030056832	0.7992138606
0.5507302154	0.7993213289
0.5828504971	0.7973365633
0.6187422673	0.8033072832
0.6188602294	0.7987716219
0.5992312038	0.8017426982
0.5958428867	0.8026399908
0.6092742875	0.8022166548
0.6064362697	0.8024645442
0.6215653202	0.7978173499
0.6084604519	0.8025337676
0.6256351421	0.8020323166
0.555384226	0.7988897908
0.5813260064	0.799600764
0.6394936543	0.8049871812
0.6234720733	0.8000029822
0.638508429	0.7991921802
0.6245502848	0.7986602049
0.6374177173	0.8005074532
0.6560142087	0.7999851759
0.6165031359	0.7995326648
0.6252244804	0.8001748814
0.5970466475	0.7984456773
0.5847041721	0.7960714458
0.617209444	0.7965597854
0.6156347584	0.8004752857
0.6179549619	0.7994958303
0.612629012	0.7998957158
0.6230865624	0.7991371597
0.6598016333	0.8004893539
0.6503770223	0.7976095355
0.6527556393	0.7974668337
0.6343337909	0.8000009423
0.6499838018	0.8017352867
0.6139173856	0.8034998936
0.6222153329	0.8009151792
0.6777761435	0.8042106479
0.6640925903	0.799938069
0.6322617779	0.8014891369
0.6189317349	0.8002967362
0.6401854297	0.8008661271
0.6335919643	0.800168247
0.6592796815	0.8024667894
0.6169931129	0.7987759224
0.5958596597	0.7971870623
0.6503187228	0.7986848536
0.6139435723	0.8018335595
0.5962663524	0.7998504125
0.6155143759	0.8001049575
0.6050897919	0.8008227411
0.5950423412	0.800610129
0.6035213724	0.8021768326
0.6221548991	0.801930256
0.6208288476	0.7997433071
0.5904895497	0.7954963655
0.5777305022	0.7974974294
0.6242205652	0.8004542176
0.59709082	0.8000260493
0.6156168886	0.7988610347
0.6136497935	0.7981705936
0.6207432354	0.7984045307
0.5891277846	0.8035875826
0.5602753407	0.7988980694
0.5477006684	0.7990435527
0.5804500393	0.7995822204
0.5557494664	0.7974840381
0.5935411162	0.7973556461
0.5779039782	0.7997996052
0.5647165204	0.8001035965
0.6103681064	0.8009867992
0.6350994636	0.8028729228
0.6394000117	0.8034706942
0.6361815886	0.8027268793
0.6240019906	0.7965842106
0.6156370746	0.7979624801
0.6583478885	0.8002526835
0.6230571773	0.7989421416
0.6332161775	0.7976765467
0.6337228507	0.8009835
0.5918165804	0.8034280267
0.591195671	0.8024773583
0.6431908161	0.8053879269
0.6085512363	0.8028741127
0.6497853059	0.7977428549
0.6332284729	0.8000372988
0.6255082112	0.8004883223
0.6177466464	0.799612798
0.6105974901	0.799654729
0.6175067016	0.8013587212
0.5791607729	0.7998648219
0.5620048659	0.8001118856
0.6195417875	0.7983050829
0.633827569	0.8002395229
0.6002465232	0.8010312195
0.6026421048	0.8007969759
0.601035682	0.8017522111
0.6339222932	0.8016934205
0.6341411038	0.7991661885
0.6420174619	0.8007850382
0.6404203512	0.7998863411
0.6236344185	0.8008001791
0.6462500877	0.7962625655
0.6424876416	0.7987429325
0.6090227029	0.8006180059
0.6313103725	0.8002221548
0.6240500705	0.8004280253
0.64138314	0.802291612
0.5899232855	0.8003649433
0.6016966643	0.7992422737
0.5757289056	0.8019331536
0.6120265629	0.8003838753
0.5734588414	0.801691607
0.6240494338	0.7975075093
0.6258342628	0.8012411772
0.6122636854	0.7988283643
0.6100221978	0.7953585805
0.6184961419	0.8006566981
0.6416378893	0.8029142634
0.6549699043	0.8021178122
0.6256010974	0.7988146876
0.6186003714	0.8004535397
0.6296781731	0.8024219387
0.6490922709	0.8001606082
0.6313848014	0.8017616248
0.6237504255	0.8000551649
0.630073139	0.8014904941
0.6262628844	0.8010673167
0.6241897627	0.8034041136
0.5792741004	0.8005835603
0.6032095135	0.8003288164
0.6249206988	0.800881114
0.6215310263	0.801423526
0.6608964633	0.800896325
0.6584157206	0.8025088624
0.6251553033	0.8041272625
0.6797255448	0.8033479001
0.6166525598	0.7983685473
0.6325414951	0.800520989
0.6370309621	0.8013254254
0.6266927188	0.8027232318
0.6448741092	0.8003265404
0.6415469735	0.79750385
0.625347366	0.7997464041
0.6361476634	0.7984549065
0.6180031251	0.8005483125
0.605750917	0.7982590775
0.6485420003	0.7980084516
0.6195517619	0.8011192361
0.6343515944	0.7998922238
0.6549152356	0.7989275001
0.5979798068	0.7988555496
0.6329458201	0.7975325919
0.6113325332	0.7988523098
0.6208750811	0.798071663
0.6275704364	0.7992517042
0.6197038751	0.797546837
0.6018913704	0.798475028
0.6273142794	0.7973396567
0.6061743368	0.7938925517
0.623186979	0.7983307888
0.5906034135	0.7954794538
0.6013540826	0.7980097341
0.5856191634	0.800176547
0.6007006634	0.7979255079
0.5856662065	0.7985135039
0.6121362023	0.7986429276
0.6168105742	0.8016151107
0.6192510188	0.8015579793
0.612725641	0.7968889219
0.6282718156	0.7989479244
0.6152067725	0.796735877
0.652787969	0.79970843
0.6082230108	0.7985268898
0.62347894	0.8006484422
0.6354364915	0.8013465026
0.644882951	0.800412349
0.6287499227	0.8004106287
0.5921777376	0.7992909633
0.6098131599	0.8001728512
0.5956088157	0.7993977885
0.6055972403	0.7978405023
0.6015943756	0.8004125854
0.6340818059	0.8003004826
0.6410403561	0.8010165814
0.6422573589	0.7993469523
0.657468206	0.7965362741
0.63882542	0.7964185041
0.6297827353	0.7979260248
0.6234360833	0.7973470907
0.6312641813	0.7993696522
0.6511643606	0.7980217617
0.6168990236	0.7963753786
0.6358355716	0.8008776826
0.6103149552	0.7992897702
0.5959634071	0.7997179409
0.6034078049	0.799949161
0.552575265	0.797996842
0.5866037328	0.7984754929
0.5912636949	0.8000832058
0.6162464428	0.803519349
0.6067776869	0.8045921677
0.6139539662	0.8012704509
0.6410447561	0.8003295715
0.6415257274	0.8016222118
0.6427114532	0.7992188062
0.6603246818	0.7989074226
0.6288908668	0.8010261736
0.6255918276	0.8000681529
0.6065232619	0.7987297459
0.5964369916	0.7970695373
0.6203691996	0.8002927143
0.6227927846	0.8005338721
0.636763151	0.7979587376
0.626829196	0.7953535037
0.6233870816	0.7994764938
0.6435071174	0.8036644921
0.6352842581	0.7985818833
0.6553980524	0.8030956294
0.6322952424	0.8006879451
0.6094530288	0.7997570797
0.6167114465	0.7983702443
0.6194156756	0.8001142753
0.6334479523	0.8012466814
0.6273822822	0.8017846972
0.5952622323	0.8023539551
0.6577896326	0.800838136
0.6504090865	0.7996666655
0.6468776341	0.7980420466
0.6520020885	0.7998407152
0.6250196206	0.7999071761
0.5958207363	0.7978811754
0.5723504136	0.8002050126
0.5559696034	0.7990239142
0.5737934685	0.7983660802
0.6230418384	0.7997929575
0.6518043948	0.7994767033
0.6268583596	0.8021568803
0.653748492	0.8013296897
0.6378048369	0.8021742313
0.6036298735	0.7995469046
0.622543269	0.8005906372
0.6006182575	0.7994412383
0.605509416	0.7980970518
0.6038226232	0.8009540163
0.5915351843	0.7999788148
0.6227906203	0.7988871297
0.6106967903	0.8018481115
0.6319184789	0.7989947047
0.605326096	0.7946985744
0.6275773777	0.7973155603
0.6274048558	0.8010985614
0.5959941105	0.798465918
0.6215321697	0.7977069494
0.6223709066	0.8004632719
0.6190529758	0.8014334577
0.5903916341	0.7990969736
0.6156268579	0.7984475796
0.6163323843	0.800044428
0.6444671263	0.8005023934
0.6414849416	0.7976714025
0.6347884417	0.7986079728
0.6100308811	0.7962523024
0.5746735902	0.7963039536
0.6068631253	0.8010319399
0.6220363203	0.7990892297
0.6156350576	0.7990208067
0.5724232792	0.7949763666
0.6013988277	0.7965384918
0.582307437	0.8009259446
0.6022708739	0.7985862383
0.5977208292	0.7992131041
0.6252601422	0.7961015211
0.6259000686	0.7970975879
0.6229474531	0.7974038669
0.6087529795	0.7978502192
0.637607299	0.7982631469
0.6317428861	0.7989021925
0.6300837017	0.8020926522
0.6274191714	0.7990552252
0.6649644278	0.8010981426
0.648528179	0.8008800036
0.5915325836	0.8012548044
0.657341819	0.8011459238
0.6086927754	0.799348234
0.6128408141	0.800437119
0.6319044958	0.8007196138
0.5832175251	0.7976901187
0.5689295464	0.7971877367
0.6070186145	0.7950933346
0.6250214586	0.8017815649
0.5968414955	0.7992041871
0.5931541571	0.7986819116
0.6094793448	0.799106248
0.6186056596	0.8000056776
0.6301795098	0.8006496157
0.6310876793	0.8003304093
0.6180831293	0.7983200351
0.612398113	0.8002606273
0.6161654265	0.8000938263
0.6605691254	0.8017819953
0.6416708588	0.7991363632
0.6289355025	0.8013482987
0.5997332598	0.8014336492
0.6480537633	0.7983286583
0.5931748569	0.7992480353
0.5929853343	0.7973062531
0.5775676527	0.7972430467
0.6162263604	0.8010908219
0.6352522601	0.80063726
0.6204982395	0.8023070937
0.6027037052	0.8010996762
0.6107636046	0.7989483573
0.5617237249	0.7986329594
0.570451413	0.7977624456
0.5580713398	0.7987361687
0.5737980075	0.7974351841
0.583246084	0.800725321
0.621451819	0.8019783454
0.6172743835	0.8003124919
0.6277471982	0.7974411729
0.6264917086	0.8017126039
0.6028452101	0.7986949509
0.6213499076	0.7997695339
0.6469141309	0.7999116606
0.6411759447	0.8017157069
0.6367253622	0.8036736782
0.6120346206	0.7988067811
0.6236667466	0.7982874468
0.6324623587	0.8013900775
0.6368814551	0.8025610893
0.6586306858	0.8009509007
0.6488801906	0.8029896497
0.6310154567	0.8037224918
0.6170617297	0.8011037036
0.6416274388	0.7989380745
0.6199296143	0.800726361
0.6012060281	0.7988506166
0.5616459065	0.7984759912
0.6115173585	0.7992617357
0.6464103333	0.8023467447
0.5932637206	0.7982440332
0.6202693506	0.7997219077
0.6193839676	0.8004434547
0.6552643245	0.801994666
0.6046197496	0.7983898606
0.6176360222	0.7991391955
0.6404588295	0.7981187722
0.6644264933	0.7999599408
0.6361798194	0.8019446939
0.6457737038	0.8029446677
0.6094406511	0.8020375075
0.60295004	0.8013134555
0.6528297711	0.7982306348
0.6115482881	0.8005157225
0.6582016728	0.8015746784
0.6338026498	0.8016621387
0.6279483405	0.8013059919
0.6336730038	0.798973125
0.6382753131	0.8006888448
0.6514726716	0.7983895443
0.623561155	0.7998845453
0.6112619111	0.8021929371
0.6296731106	0.8039509213
0.6492130913	0.8015162725
0.6295633805	0.7965840113
0.6439314736	0.8003628527
0.6226182383	0.8018378906
0.5986124921	0.7990864213
0.6077051958	0.8011213077
0.6306059197	0.800490016
0.6087861845	0.7981495243
0.6222180356	0.7958851606
0.6381757969	0.7989771094
0.6018050273	0.8004036396
0.6047021152	0.8020578879
0.5840498305	0.8016480625
0.5988497582	0.7984742074
0.5687788295	0.7985996902
0.6325810357	0.8020769676
0.6030577079	0.7982991941
0.5958127595	0.8052380451
0.6676212311	0.7995678465
0.6156253385	0.8008517083
0.581292811	0.8007876206
0.5625828687	0.8006400892
0.588892328	0.8010390915
0.6139334095	0.7995509109
0.5616785747	0.7991168935
0.6306363418	0.8009695673
0.5949901697	0.7970598324
0.6182178407	0.7989091843
0.612547927	0.7983220682
0.6231350529	0.7985249405
0.6003686364	0.7979862835
0.6425807384	0.8015569154
0.628315083	0.7987290268
0.630428736	0.7989974409
0.6284897064	0.796919003
0.592356413	0.7975497118
0.6341856724	0.7943429329
0.6112854543	0.7986833638
0.5945186657	0.798401084
0.6296988006	0.7999337327
0.6317544289	0.8000023904
0.6221081284	0.7986832065
0.6175218796	0.7979103659
0.6107907122	0.7963491538
0.6638582277	0.7996732502
0.6344145749	0.7978925835
0.6418770107	0.7970207099
0.6245391858	0.7987845549
0.6200414902	0.7980443997
0.6308362254	0.7971549626
0.6004484735	0.7952017066
0.5872479323	0.79512604
0.5991540983	0.7976321292
0.6183922936	0.7975255751
0.5734056882	0.8000895785
0.5837600649	0.7984694978
0.6288319261	0.8010436881
0.6448471131	0.7987182965
0.5683224841	0.8042286665
0.6069627136	0.8014371759
0.6329747501	0.8019922812
0.6471068517	0.7998906958
0.6243513295	0.7997736456
0.6147919834	0.8040899862
0.613341718	0.8000074251
0.6019557592	0.7982284792
0.6238174522	0.7983457944
0.6158517426	0.8004072274
0.6260245738	0.7980343448
0.6715317285	0.799157826
0.6319489673	0.799853423
0.638315203	0.8029447044
0.6300200116	0.8029892241
0.6097012009	0.7956382924
0.5826892852	0.7974456908
0.6225518163	0.801748597
0.6162666429	0.8007038855
0.6460525839	0.8005381964
0.6444858776	0.802618066
0.6186333584	0.8027026375
0.6129254858	0.798939002
0.6237631459	0.7967040858
0.6277617406	0.7980691351
0.6211203848	0.8004524939
0.6212027436	0.8008035567
0.6025150643	0.8017238412
0.6259592024	0.801796099
0.5864441095	0.8014188876
0.5708532807	0.7996444484
0.6239708957	0.7980130467
0.6095792775	0.798069729
0.5756276106	0.796753173
0.5747601677	0.8013511915
0.5565110084	0.7969363396
0.5456182649	0.7974102356
0.5832114519	0.8023100924
0.5864385934	0.8007714485
0.5887653105	0.8003544763
0.6437942008	0.8054886243
0.6190519953	0.8031925557
0.6094748886	0.8009744738
0.6173516511	0.8012009427
0.6238031899	0.8011952635
0.6422907518	0.7989038118
0.6029131398	0.7987962893
0.615865954	0.7983071444
0.6298788524	0.7969255979
0.6319407539	0.7998121703
0.6107568157	0.8007449352
0.6149905267	0.7984143924
0.5996949852	0.8040675811
0.5761577613	0.8032629989
0.5680765319	0.7997314441
0.5676627464	0.7985541634
0.5673781755	0.802349493
0.5591114297	0.8007886059
0.5465962173	0.8035075766
0.6071614545	0.801226873
0.5831094101	0.7970014881
0.5845929077	0.7999835489
0.6064391263	0.802431857
0.5875591358	0.8001159109
0.5973826179	0.7995849701
0.6348621492	0.8008251339
0.6058346979	0.8009371929
0.600393273	0.8000439214
0.6031029181	0.8008810776
0.6047392716	0.8006863114
0.6232019785	0.8018099395
0.611757361	0.7993990143
0.6408760561	0.8019380745
0.6233454516	0.8007844276
0.6366025498	0.7967640029
0.6734754785	0.7997257215
0.6255555702	0.7993540699
0.6486445728	0.7977591706
0.6124070296	0.798757007
0.6002014319	0.7984455945
0.5637950745	0.7983437692
0.6087157077	0.8013836102
0.5727664337	0.7995289853
0.5518699432	0.7975494019
0.5479375761	0.7981230258
0.6169553762	0.7944296118
0.5867512526	0.7933695509
0.6252014065	0.8005077901
0.6221665504	0.800827985
0.6500445162	0.7989129279
0.64113999	0.7987395684
0.6299093543	0.801697061
0.6069665454	0.8013259749
0.621465985	0.7991737959
0.6150853235	0.7991023114
0.6610809905	0.7962669107
0.6374831683	0.7983579994
0.5855868401	0.7998282472
0.615505445	0.8011694315
0.6029025105	0.8018467114
0.6193757661	0.8005822334
0.5999959689	0.8023908996
0.6634602002	0.8018326967
0.6345093361	0.804816714
0.6080462202	0.7996058439
0.6460765569	0.7990383618
0.6070584244	0.8000415082
0.6003661454	0.8030123739
0.5956807025	0.8049918708
0.6224578813	0.7979675912
0.6138873104	0.7977708153
0.6246786444	0.7982871077
0.6440814267	0.8013292232
0.6449697292	0.8014185612
0.6483601777	0.7999940655
0.6152976625	0.7989902984
0.6314075554	0.799202176
0.6241478619	0.796632226
0.6391537499	0.7955350724
0.6093110088	0.7978036001
0.6306660366	0.7984042709
0.647151877	0.8015970223
0.6445698499	0.800606869
0.6440942893	0.8008310921
0.6270276718	0.7986034477
0.6300789083	0.7974296378
0.6175057537	0.80292095
0.6573675033	0.8015468992
0.6084561137	0.8045914457
0.6191010986	0.80114836
0.5775057538	0.7954394787
0.5746149632	0.7995778179
0.5783321979	0.8004010336
0.5780034821	0.7994354067
0.5088061062	0.8015525966
0.5618026759	0.7961811318
0.5367407369	0.7985492352
0.5748258331	0.7986333513
0.5764117804	0.8005144081
0.5931735077	0.8011884659
0.5987899717	0.7988289344
0.622296816	0.7979482432
0.5961006385	0.796992568
0.6205653706	0.7964201066
0.6389551673	0.7983104312
0.6147049103	0.8003493767
0.6486840669	0.8053126965
0.582501135	0.8011702084
0.5463221565	0.8005737009
0.5856548093	0.8018675674
0.5862340112	0.7978123083
0.6152225592	0.7991298108
0.6187382355	0.798793678
0.5854253058	0.8020372022
0.5387995636	0.8007369168
0.4691241917	0.7997851998
0.4623098021	0.8009503995
0.4768684566	0.8030119548
0.4612375416	0.80072386
0.5113933952	0.7988084712
0.51862279	0.802159609
0.6048627505	0.8005413217
0.5967370087	0.7988658296
0.6110401791	0.7998897364
0.6385700394	0.7994943908
0.5911081164	0.7964650142
0.5742751892	0.7980227034
0.6309559301	0.7961263284
0.6527186534	0.8011335035
0.637632481	0.8011839329
0.6111820317	0.802578951
0.625807405	0.8001853446
0.629049155	0.7961455241
0.6440759727	0.7960247843
0.6536346974	0.7986887567
0.6121494555	0.8011608126
0.6186439356	0.8030882978
0.5993458745	0.8015770805
0.5950448105	0.8016305173
0.6059051611	0.8020407503
0.6106327357	0.7996227646
0.6467382062	0.8056817353
0.6204642988	0.8019556281
0.6413503197	0.7994002437
0.6068944661	0.8000610736
0.5852514315	0.7986218331
0.6184420125	0.7981983329
0.6144815961	0.7976201707
0.6379217107	0.7994944699
0.6505616175	0.7972308704
0.6052922671	0.7982052989
0.6403939184	0.7997517309
0.6325484393	0.8030290762
0.5932321298	0.8038807018
0.6269142567	0.8037800508
0.5951719019	0.7999675823
0.6336979763	0.7983188185
0.6216767844	0.8014895591
0.5380003314	0.7969240305
0.5945540605	0.7964481271
0.5754181905	0.8006633709
0.6231972666	0.8009148919
0.6222093466	0.8013441708
0.6108314905	0.798233197
0.617119378	0.7997870453
0.6261931707	0.8019243111
0.6592971398	0.7995767845
0.6260795962	0.7972238281
0.6373372234	0.7978644914
0.6348019331	0.7987085573
0.6444617374	0.7974462667
0.6320034659	0.799817734
0.6270117405	0.7981718939
0.6227131565	0.7988389992
0.5940818729	0.7957400608
0.6065102015	0.7982138251
0.6108815538	0.7981645994
0.6227762281	0.7996614096
0.6130559973	0.7979335562
0.6351559695	0.8003229385
0.6312793166	0.8024639723
0.6306395594	0.7986813883
0.6308394793	0.7986375664
0.6308895507	0.7943876896
0.612635099	0.8002352332
