# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.6080848686	0.7998959878
0.6072541794	0.8003476317
0.5873265888	0.8017822881
0.5839762756	0.8005239826
0.5850625871	0.7998819457
0.5856311182	0.7979956144
0.6167685118	0.7990093168
0.6029649099	0.7984929762
0.5954418549	0.7990363321
0.5824425086	0.7988471261
0.5839189851	0.7998006279
0.6015643991	0.7989832601
0.5853128991	0.7987393898
0.6075263382	0.7987492495
0.6038475401	0.7989623699
0.6087460977	0.8012707513
0.6193221625	0.8008316318
0.6409299949	0.8021443642
0.632577269	0.7996824429
0.6205632094	0.7986812855
0.607269406	0.7988322685
0.5949953478	0.7976336335
0.6164142824	0.7978015181
0.6345839832	0.7982575255
0.6190394247	0.8007567661
0.6194220782	0.8009428326
0.614759711	0.8011715837
0.6235921352	0.7992452764
0.6421889671	0.8007113218
0.6105403238	0.7984822696
0.5940615128	0.7994910929
0.6321257258	0.8005566202
0.6014883741	0.8005880431
0.6159522374	0.801127652
0.6158569402	0.7989340291
0.624616706	0.8012986592
0.6132485829	0.8011322333
0.6043913364	0.8001283053
0.6070012636	0.7998085615
0.5898351799	0.8005034597
0.6108886041	0.8010396384
0.5912202928	0.7998716975
0.5666471337	0.8003036297
0.5902775956	0.8004720824
0.5760984524	0.7995745449
0.6073494128	0.801316894
0.603409333	0.8002069281
0.5979554802	0.8007746768
0.6067079381	0.7997409268
0.6008211472	0.7992819791
0.6108239358	0.8001078932
0.6005190231	0.7988843584
0.6251336154	0.7999041562
0.6232902968	0.8014399287
0.6120509299	0.7996164411
0.6243218917	0.7992443025
0.5973236181	0.79941294
0.6140315621	0.8021618266
0.6381569618	0.7988749884
0.6299428552	0.797796568
0.6185418644	0.7983436004
0.6064287394	0.7980383753
0.6262739967	0.7993823334
0.6181304188	0.7997825128
0.6283417986	0.7989343099
0.6281404878	0.7994583849
0.6270397481	0.7995459183
0.629392506	0.7994664524
0.6187981186	0.7992838719
0.6215825966	0.7984728488
0.6164621481	0.797199535
0.6248111086	0.7980158276
0.6045107528	0.7986860693
0.6087821962	0.7988245204
0.6220721976	0.7983919822
0.6166680773	0.7996909884
0.6323996811	0.7980335684
0.6199190343	0.7986458326
0.6175490724	0.7979672029
0.6231713679	0.7981308315
0.6288023741	0.8000499959
0.6091348727	0.7999934579
0.6316522864	0.7996350094
0.6193609063	0.80024165
0.6098566573	0.7981196406
0.610636434	0.7993148164
0.6229011436	0.8000322935
0.6142578596	0.8016595286
0.6330486503	0.7991561311
0.6281569808	0.7989781509
0.63277859	0.8012167016
0.6390671691	0.8001288458
0.6329306179	0.8008731708
0.628637559	0.7991472481
0.6273608724	0.7992827508
0.6165662126	0.7992922129
0.6159323886	0.7995608818
0.6402207238	0.800711764
0.6295794858	0.8011824242
0.6242763795	0.8007968464
0.6180942859	0.8013256056
0.6307216439	0.8025373244
0.6323315128	0.8009030816
0.6145046902	0.8006494903
0.6095828323	0.7988877252
0.5828136776	0.7969875448
0.6167699894	0.8002128809
0.6048648169	0.8005672871
0.6388277039	0.8016586538
0.6414585909	0.7998725425
0.6388429716	0.799400178
0.6149360132	0.8003953228
0.6294692599	0.8019489537
0.6341748722	0.801994417
0.6286890249	0.8010030305
0.6252540645	0.7999928444
0.6334427617	0.799123906
0.6369641135	0.8014320915
0.6243534014	0.8002759989
0.5931496217	0.8003495765
0.6036560668	0.7995414486
0.6046666018	0.8008630391
0.6193707232	0.7995523504
0.6234120245	0.8002167943
0.614598261	0.7993362051
0.6084712765	0.7994184734
0.6115383339	0.7990309097
0.5983494606	0.7978664698
0.6163500115	0.7997463313
0.6156632797	0.8004126192
0.6290081101	0.7991625017
0.6310465249	0.7981759573
0.6201378682	0.8002696778
0.6232823166	0.8006970377
0.6104863019	0.8000813274
0.6198410326	0.7994089627
0.6105217391	0.7998530777
0.6199084372	0.8010173768
0.6158723563	0.8018941225
0.6090928657	0.8031720347
0.6166734678	0.8007967439
0.6176456508	0.7980579771
0.604197505	0.7974840117
0.5930298801	0.7986519667
0.6287590084	0.8007983028
0.6155279949	0.8005827553
0.6242532348	0.798690357
0.6227681824	0.7994889541
0.6437942312	0.7998160462
0.6271712371	0.799942425
0.6174441902	0.7999539778
0.6147169937	0.798795902
0.6291585783	0.7997130679
0.6286762612	0.8007986003
0.6065976382	0.7982520895
0.6165159359	0.7978156145
0.6191447205	0.7986627852
0.6265909178	0.7989947909
0.6139442734	0.7988034985
0.6276450118	0.7985636799
0.6050612976	0.7979429174
0.6337587906	0.8001764626
0.6130326728	0.7993266594
0.644057633	0.800087827
0.632591451	0.8007274187
0.6232625424	0.800731355
0.6250576453	0.8011536106
0.638089159	0.7998421338
0.638404888	0.7992382307
0.6404162108	0.7991952253
0.6224969681	0.7996134556
0.6011901985	0.7991443075
0.6162147047	0.7994140072
0.6236133059	0.7990245245
0.6108018328	0.8004248235
0.6207325734	0.7985944516
0.6324204617	0.8004060585
0.6050610599	0.7988751801
0.6329637764	0.8008351514
0.6498173588	0.8019322434
0.6293669461	0.8007408168
0.6316410709	0.8037650666
0.6149029303	0.803909284
0.6067620261	0.8005154292
0.630576025	0.801355238
0.624498269	0.8009230216
0.6507989911	0.799608715
0.6359739795	0.7993460176
0.6101645464	0.8006781005
0.5997605597	0.8000467399
0.6000159144	0.8008381471
0.5936998269	0.8000984066
0.6122984519	0.7998356758
0.6199262855	0.7990406206
0.6197752988	0.8003994703
0.6218036373	0.7987859539
0.6182968606	0.799164403
0.6171313082	0.7995806881
0.6212792341	0.8009365437
0.6321167049	0.8005016313
0.6105347395	0.7984947562
0.6032138162	0.7986585491
0.6190875784	0.7971294297
0.6094458805	0.7980477437
0.6500606224	0.7969839609
0.6286472881	0.7983073476
0.6115264461	0.7979964574
0.6109659215	0.7978758487
0.6339614871	0.7981973024
0.6204616063	0.7990218398
0.6007625228	0.7987752227
0.6292073102	0.7988359822
0.623645454	0.800042323
0.5936377938	0.8006423984
0.6281068899	0.8004332849
0.6193568647	0.8007756215
0.6040485241	0.8004570665
0.6102519141	0.7987599999
0.6182773655	0.7989354872
0.6321329942	0.7999123576
0.6163728702	0.7993026582
0.6251413968	0.799490224
0.6066168593	0.8004038771
0.6181790003	0.7995640517
0.606680647	0.799049061
0.622413116	0.7988337643
0.6192207121	0.7992053722
0.6158431394	0.7987982567
0.6236904489	0.7998798366
0.6353807565	0.7989721899
0.6269710582	0.8004342657
0.6299788844	0.8020359235
0.6326487792	0.7991936919
0.6329354011	0.7985621826
0.6327472814	0.8013275254
0.6221105841	0.8001231191
0.6221824535	0.7988952496
0.6359604629	0.7982688386
0.6191818447	0.799420374
0.6436280932	0.8009506958
0.6332017868	0.7993608277
0.6301385576	0.7999469683
0.6393654543	0.7994069173
0.6155487514	0.7978169892
0.6204789876	0.7977041637
0.6193929193	0.7999282954
0.6259682101	0.799459125
0.6119844766	0.7993093949
0.6292663353	0.8000637271
0.6203955581	0.7982620289
0.6214526734	0.7992191438
0.6204523938	0.7994400496
0.6254158522	0.8009569075
0.6065305372	0.8008257755
0.5798223264	0.7999016079
0.5928114046	0.798572519
0.5953442721	0.8003077657
0.6201762365	0.7995353201
0.6212889227	0.7999784735
0.6365117323	0.7996921185
0.6187434091	0.7997137217
0.6036008913	0.8006380576
0.6211694084	0.7996163451
0.6222608675	0.7979169064
0.6330904945	0.800092876
0.6372302719	0.7997213905
0.6257219672	0.8002498309
0.6273760067	0.800388695
0.6295871834	0.7991234272
0.6126585848	0.7994032106
0.6314017057	0.7996391831
0.6266038285	0.8000149609
0.6296999786	0.8017426833
0.6266105582	0.8023869432
0.6201349502	0.8011315964
0.6177293571	0.7982791087
0.6201776196	0.7989556877
0.6026320578	0.7997094487
0.6102275956	0.8001421551
0.6251535808	0.7993476455
0.6274927612	0.7992088401
0.6162855693	0.7996388985
0.6192271672	0.8008760407
0.6225452549	0.7998408426
0.6172391204	0.7999521037
0.6345850012	0.7980727884
0.6213265928	0.7992340688
0.6260985084	0.7990789101
0.6318943533	0.7995180594
0.6060663691	0.8003348342
0.6258520179	0.801134554
0.6331870415	0.8000237589
0.6175172112	0.800020584
0.6208293259	0.7993854224
0.6385230019	0.7996124167
0.6106084859	0.7987105281
0.6096293281	0.7992836909
0.6053081776	0.7981465067
0.6038595588	0.7986698106
0.6143113157	0.8001804009
0.6092614033	0.8008492171
0.6147328797	0.7983537278
0.6191135247	0.7995165153
0.6159769034	0.7982852621
0.6305227932	0.7982672559
0.6199245573	0.7994015332
0.589211012	0.7981597515
0.6026016476	0.799057012
0.6016946917	0.797992217
0.6228709578	0.8001226304
0.595586423	0.8009135211
0.6151360146	0.7998868326
0.6335033143	0.7992098163
0.6505675571	0.7996273881
0.6277620789	0.801944957
0.6252242778	0.798810915
0.6117810661	0.7983176904
0.6225445948	0.799296027
0.6328555835	0.7993225986
0.6133832679	0.798259871
0.5972444729	0.7992705519
0.6140525272	0.7985978532
0.6174031482	0.7986127283
0.6058406869	0.7996946172
0.6081201205	0.7995746086
0.6107900472	0.7994818195
0.6145730766	0.7992175276
0.6118265831	0.798201958
0.6327608677	0.8015530796
0.619346004	0.7978082688
0.5999806576	0.7989725021
0.6326719932	0.7996787408
0.6158051337	0.7982462626
0.601374236	0.7992005026
0.6183570606	0.8010469791
0.5999317128	0.7984545299
0.5892026231	0.799415271
0.5954999228	0.7986091792
0.6021653254	0.8006382398
0.6278813767	0.8021255185
0.6215753657	0.8000820323
0.6254103605	0.7998787362
0.625796935	0.7997779468
0.6304924875	0.8034396084
0.6272763665	0.7986553624
0.6135135976	0.7997957624
0.619752299	0.7997365138
0.614666306	0.7983216559
0.6158293075	0.7993031174
0.6158512179	0.7999764475
0.6105321274	0.7997026875
0.6204961774	0.7987284238
0.6213702565	0.7983716006
0.6074461521	0.798837256
0.6140582122	0.8010791295
0.6249907864	0.7981833745
0.6144245824	0.7993795354
0.6092289347	0.7988476641
0.6101477892	0.7980938468
0.6122118307	0.797809956
0.6013851389	0.7963287687
0.6211939855	0.7993413916
0.6158394996	0.8004563117
0.6134483056	0.7995064592
0.6288516543	0.800687509
0.598860808	0.8007793058
0.6114968049	0.8023145331
0.5981950588	0.8012546784
0.6055519954	0.8009509655
0.6166841844	0.7988057007
0.5870562032	0.7971281878
0.5900726414	0.7973739802
0.5802080415	0.7981710291
0.5737906533	0.799404407
0.5807194245	0.7981589548
0.5767446415	0.800220796
0.5823024882	0.8014593673
0.6059882319	0.7997745181
0.5813271616	0.7999782921
0.5715452189	0.7992412731
0.5794416765	0.797559468
0.5864824145	0.7993652583
0.6069428351	0.7991495963
0.6019404051	0.7997422864
0.5896572373	0.7991619165
0.5841800274	0.7992248732
0.6043922317	0.801118256
0.5988295949	0.798226069
0.6171776881	0.7966610676
0.6028527582	0.7987083464
0.6146845474	0.7997653391
0.6167297439	0.7997314701
0.6181498579	0.801994876
0.6109756294	0.8005189833
0.5958803273	0.8001535267
0.6096187499	0.7976499209
0.6090189937	0.8001044695
0.626845333	0.8009799683
0.6302279713	0.7989626843
0.6046163772	0.8003161879
0.624196264	0.8012431948
0.6331552152	0.802268363
0.6350656588	0.8022184857
0.6068031401	0.8001474767
0.6326346335	0.7990330705
0.6312202801	0.7996707112
0.6257270501	0.8015252741
0.6085225435	0.7997665391
0.6047717664	0.7995434652
0.6039651217	0.7999714093
0.615491599	0.801324644
0.6282738943	0.802704094
0.6192542007	0.800362495
0.6195753076	0.8021387301
0.6393844721	0.8002781286
0.6051438806	0.8002339738
0.620570305	0.7989158636
0.6063226236	0.799884089
0.596848626	0.7988298037
0.6259376826	0.7996614086
0.6253204361	0.800057837
0.6049034596	0.8015766689
0.6086287904	0.8001913332
0.612787423	0.8007037771
0.6071397092	0.7995474723
0.6150013942	0.7999009878
0.616471081	0.7992617437
0.6181049146	0.7998361784
0.6284253432	0.7989642079
0.6254900217	0.7991740968
0.6183001531	0.7985429615
0.6370718921	0.7997382035
0.6022015419	0.800144948
0.6068824525	0.7995113189
0.6121072095	0.8007665223
0.6291027754	0.8007518267
0.6104441508	0.802818272
0.6211664138	0.801939806
0.6047418663	0.7996852396
0.6193668862	0.8006188965
0.6250321398	0.7994728485
0.6199269623	0.8000280458
0.626489086	0.7986766646
0.6218111543	0.7984245038
0.608560856	0.801103791
0.6187582204	0.8000815914
0.6142115798	0.8000637807
0.6298048139	0.7993595748
0.5966027754	0.7997790952
0.6218985986	0.80105301
0.6116228178	0.7979226908
0.6054355121	0.7994427411
0.610641328	0.7981442979
0.6322740862	0.7988581726
0.6199716389	0.8006944414
0.6286773413	0.8011946918
0.6206273982	0.8005931861
0.631634624	0.8010409306
0.6035393139	0.7997991728
0.6141086426	0.7995801095
0.6004849338	0.7993722207
0.6038029099	0.8012461883
0.6228463475	0.7999428824
0.6295773895	0.8011171178
0.6421762943	0.8001694747
0.6038291954	0.8010170593
0.6062577437	0.7999573196
0.6178152465	0.7989659737
0.6118868864	0.7993804487
0.6220957026	0.7993071528
0.6236428779	0.7987365301
0.6056733758	0.7988101456
0.6232422695	0.800451211
0.6344645006	0.7995452271
0.6289188551	0.8024920872
0.6395242361	0.8014193353
0.6432280648	0.801318206
0.6258231406	0.798904283
0.6361836184	0.8011740699
0.6157730069	0.8013846657
0.6081839883	0.7997404689
0.6118397409	0.797908793
0.6306382413	0.7991538061
0.6302290732	0.799757027
0.6140466446	0.800170886
0.6140763061	0.8002755078
0.6118164105	0.8003450018
0.6128977374	0.8002907201
0.6053657811	0.8019434101
0.6013433568	0.8012238089
0.6223601942	0.7996036902
0.6160010035	0.7995773386
0.6083955946	0.7970301588
0.6269792829	0.7981392852
0.603262848	0.7991535154
0.6179852312	0.7997557182
0.6194640794	0.7989319527
0.629559734	0.7998005998
0.6169850554	0.7995110544
0.6296805508	0.7999050237
0.6209068885	0.8011322331
0.6363654395	0.7997097903
0.6445294363	0.7984664798
0.6384723881	0.7988152069
0.6418152485	0.7985092833
0.6185034832	0.7983361216
0.6161696717	0.7983008348
0.5905051677	0.7999275288
0.5975153676	0.8003065833
0.603927521	0.799237845
0.6075143296	0.8006310748
0.6083669168	0.8005512245
0.5937905658	0.8009407992
0.6088898842	0.8009469387
0.6046364822	0.7998746076
0.6279423895	0.7995211775
0.6175194962	0.7991786095
0.6153384217	0.7960230916
0.6372705822	0.7992141284
0.6120077505	0.8001992636
0.6255540839	0.7998358413
0.6299298301	0.8013999562
0.6296296879	0.8020806164
0.6325887543	0.800918832
0.6183619438	0.8000667123
0.6134708364	0.8002670237
0.6051185489	0.7999908247
0.6065794395	0.8000487473
0.6190270962	0.8009892295
0.6079495343	0.8012438328
0.611983107	0.8020907272
0.5945531112	0.7984144689
0.6119818522	0.7988963907
0.5911831861	0.8004678329
0.6097315189	0.80030823
0.602162442	0.8012847004
0.6003094339	0.8011032941
0.6012097338	0.7986047027
0.6056972876	0.7997042855
0.6179761391	0.7998371015
0.6152453488	0.799552684
0.6182200584	0.8010597007
0.6243706456	0.8006530311
0.6265142651	0.800050275
0.6141825447	0.7993204309
0.6220223055	0.800515551
0.6235898562	0.8005701738
0.6265739445	0.8010271489
0.6163704875	0.8011581224
0.6019947949	0.8011007524
0.610124978	0.8007496449
0.5969246187	0.8009493705
0.6012989245	0.8001832773
0.6148193334	0.799929174
0.6246482883	0.8003988526
0.6216770075	0.7992972993
0.6043022691	0.7991324814
0.6134326986	0.8007633348
0.6125812543	0.8002541319
0.6198302667	0.7996275268
0.6077263494	0.7993209496
0.6141659828	0.7996569093
0.620790567	0.799557808
0.6261172088	0.7977323843
0.6069517346	0.7991098542
0.6126374897	0.7982324152
0.6276987237	0.7971690944
0.620313595	0.7978358847
0.6427275054	0.8007122726
0.6417810432	0.8003053485
0.6019372218	0.8001282428
0.6086527472	0.8002094331
0.6139484713	0.7998749924
0.6241689069	0.798675172
0.618456972	0.8004969815
0.6302371695	0.7997876797
0.6073506396	0.799653351
0.607035493	0.7987543606
0.6143814912	0.7991890556
0.6201870752	0.8017147142
0.6174193396	0.799892968
0.6231036227	0.8006475731
0.6176874292	0.7990605646
0.6261048522	0.8008105529
0.6142167954	0.7980257152
0.6321883394	0.7980045678
0.5996762082	0.7983242993
0.6134501907	0.7993806331
0.6117911157	0.7979606265
0.6005808377	0.7996583775
0.5891945362	0.798767708
0.6149032251	0.7994762175
0.6026320638	0.8004045822
0.6094831594	0.7995343993
0.5927194264	0.798434119
0.5907913553	0.7981258677
0.6067154351	0.8007055506
0.6015559562	0.799601352
0.5919825936	0.8006178309
0.5805439429	0.7989675811
0.5883929643	0.8003757715
0.5944956389	0.7996384419
0.589100227	0.7992996138
0.5797290587	0.8000716865
0.6088416269	0.8011400354
0.6133731609	0.8005316107
0.6122035486	0.8006516338
0.626324299	0.8003577619
0.618828839	0.798546575
0.6352558722	0.7997253583
0.628638459	0.7999465458
0.6307046384	0.7994907312
0.6352671705	0.8012831336
0.6184239236	0.7991005005
0.6295413507	0.7974059315
0.6193868706	0.7981916512
0.630738562	0.7984240855
0.6464923438	0.7997602225
0.6250847325	0.7986629449
0.6357144374	0.7989664992
0.6134583598	0.7984643788
0.6100098031	0.7961970603
0.6338473036	0.798373063
0.6164526539	0.7986692296
0.6143664563	0.7998523793
0.6030300388	0.7974543328
0.6248192706	0.7995357209
0.6254066472	0.7995645704
0.6218911179	0.8006656914
0.5993980701	0.7994730517
0.628490286	0.7992665267
0.6060051816	0.8007301223
0.5928592695	0.7995776845
0.620474301	0.8007855005
0.6267270486	0.8022524938
0.6210587219	0.7991348334
0.6221651718	0.7994295697
0.6015472204	0.7981916983
0.6073572502	0.7991328844
0.6066091613	0.8006532895
0.6169009038	0.7994204283
0.6190484789	0.798878185
0.6489650649	0.8004557316
0.6354553527	0.7984920545
0.6212977994	0.7996455057
0.621017032	0.8000655489
0.6240475117	0.8006709739
0.626765874	0.8024750071
0.6111565243	0.8007229708
0.6140139093	0.7999494026
0.6328886893	0.8007257487
0.6252673776	0.8003239349
0.6091546172	0.7988638336
0.6071662592	0.7962597755
0.6159225655	0.7966271293
0.6170740762	0.7977536499
0.6276374275	0.7980382353
0.6207689277	0.7980955177
0.6101137117	0.799086903
0.6276579279	0.7999361304
0.6216426361	0.8009002702
0.6273511018	0.8002539001
0.6328477701	0.8000512924
0.6338091154	0.7998667479
0.6296416153	0.8006704845
0.6295784072	0.8006154472
0.6119800386	0.7999164121
0.6170597739	0.7986603486
0.6067149654	0.7959233628
0.600651993	0.798486492
0.593575815	0.7980745992
0.6081452936	0.7989161067
0.6122700741	0.7987117593
0.6142930642	0.8011846419
0.6057902213	0.7994269052
0.6122747579	0.8009647674
0.5998847189	0.8011389706
0.619771019	0.8013816527
0.6334430563	0.8007871931
0.6253848776	0.7997813759
0.6136558266	0.7980366995
0.6112438059	0.7984450425
0.6074967175	0.8005324459
0.5934424915	0.8004246697
0.6141967483	0.7991478274
0.6273759186	0.7984053565
0.6005357174	0.7986133603
0.602211892	0.8002739363
0.600857798	0.7986769419
0.6059894774	0.7994752552
0.6266499802	0.8027870579
0.6276082352	0.8022748893
0.6258833483	0.8023335734
0.6176985699	0.8009770376
0.5997743239	0.7982924038
0.6098083836	0.7989465712
0.6074712478	0.7993330302
0.609385703	0.8002729197
0.6084383103	0.7991772116
0.6023922224	0.8001138463
0.6141692633	0.7989440415
0.5998891241	0.7986474533
0.5911041289	0.7990422244
0.5907501171	0.7994255635
0.6162031061	0.799868293
0.6265564892	0.8005610741
0.614805052	0.7990275797
0.6015206097	0.8000187241
0.5961219837	0.798721879
0.6366528685	0.7981055905
0.6302572364	0.7989753853
0.6265115455	0.7981979356
0.6300915015	0.8012539695
0.632250545	0.8010853291
0.6237644766	0.7997613438
0.6251208238	0.800759516
0.6316840287	0.8019870226
0.6229056103	0.7996246381
0.6237707656	0.7983137864
0.6243821877	0.8001598967
0.6074407591	0.7999064987
0.6173368164	0.7993864998
0.6027131592	0.7994526547
0.6186263154	0.7996458835
0.6246932419	0.7998974114
0.6080906596	0.7977719537
0.5978784346	0.7997530584
0.6076691778	0.8008086232
0.6401387206	0.8002749926
0.6247702904	0.8000986926
0.6340169346	0.8000835191
0.6267360421	0.7996766241
0.64104986	0.8000361407
0.637118426	0.8006511831
0.6286328601	0.8002752182
0.6225632025	0.8011023929
0.6314663111	0.7985438401
0.6287568227	0.8009484134
0.645010591	0.7999407737
0.6294647667	0.8005872846
0.6171243694	0.801541776
0.6418461315	0.7998939449
0.6211687118	0.7990341543
0.619353496	0.8003816994
0.62804386	0.8005001362
0.6296972664	0.8003875157
0.6489096137	0.7993797147
