# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
-0.0750576052	0.5987998865
-0.1131578811	0.6006470717
-0.1240400553	0.6012110411
-0.05752881915	0.6038461712
-0.03566435413	0.6002250731
0.005858091212	0.5952152278
0.008358060065	0.5967038613
0.001892680709	0.5986373299
0.04064709334	0.5988685269
-0.05038145924	0.5969928202
-0.03848644352	0.5980509746
-0.02944956951	0.5987332204
-0.1061384412	0.5966159184
-0.1617266435	0.6024393413
-0.1055744204	0.5972624623
-0.125334781	0.5980277964
-0.09755962133	0.5992316671
-0.08787568234	0.6011653555
-0.1029277197	0.5993198922
-0.1425710872	0.5960215306
-0.1534927275	0.59913705
-0.1420224135	0.6073371134
-0.1029613765	0.6016216579
-0.1892491686	0.6036048093
-0.1351047072	0.6002216734
-0.1203528558	0.6013194891
-0.1873154691	0.6068162652
-0.1213576682	0.6013411366
-0.0912534638	0.5987462975
0.008396881675	0.6027805759
0.006833375613	0.5961163841
-0.0009583285247	0.6021640979
0.001493666106	0.598743418
-0.04566468894	0.6005746931
-0.05226653744	0.5995349049
-0.08513180941	0.6028411993
-0.1036109672	0.6018661881
-0.1274449669	0.5988334394
-0.1178139388	0.6012240584
-0.0555786966	0.5998620639
-0.02866014707	0.5951738715
-0.02050605646	0.59734241
-0.01551850448	0.6010552859
0.04467867922	0.6058064449
0.07331554601	0.6054537628
0.03648196819	0.5970977842
0.05781167251	0.6026945798
0.07883716122	0.601709775
0.07205200679	0.6045101729
0.1108180183	0.6073401287
0.1121436091	0.6061953374
0.1017053826	0.60217542
0.1533237066	0.6088180889
0.1603179022	0.6010517663
0.1571636509	0.6072888661
0.161803443	0.6077983189
0.129183472	0.606475819
0.1194846166	0.6058199843
0.1525156323	0.602652702
0.1779447244	0.6053753386
0.1816032187	0.5999726954
0.1417186692	0.6012819023
0.1206197273	0.6062977909
0.1115437566	0.6065225122
0.1264744804	0.602364961
0.07730823624	0.6022724023
0.05609907895	0.6028293785
0.1109180372	0.6039690321
0.0870297048	0.6021129049
0.128383131	0.6035842748
0.1557602245	0.6019064066
0.1534908274	0.5971901378
0.1612768908	0.6010565977
0.1399349727	0.5999905878
0.1987700054	0.6041775231
0.2127984444	0.6086980196
0.1965436787	0.6036578041
0.1538627269	0.6031451241
0.2006525969	0.6009841286
0.1845883172	0.6001345342
0.1870559061	0.5994659148
0.1818277002	0.6063891276
0.2023683794	0.605998266
0.1889769909	0.6079048425
0.09972811124	0.605890576
0.06902853508	0.6016822731
0.07970425441	0.5980419271
0.04349127661	0.5969124278
0.0677438073	0.6034021317
0.1305654153	0.6029760856
0.05344971622	0.6044206515
0.03810653621	0.6047208458
0.0607311845	0.6063886215
0.08827421919	0.6018284564
0.09980581104	0.6031582786
0.1460140435	0.6082435218
0.1133541775	0.6076374091
0.1157254405	0.6021882243
0.08802037574	0.5995549481
0.09290572751	0.5962097116
0.06770778705	0.6062142347
0.1154939322	0.6053401147
0.1433805429	0.6009334235
0.1289827413	0.5995294728
0.1025390118	0.6026446883
0.1087858962	0.6024690766
0.1171876043	0.6012803013
0.1450964824	0.6009841379
0.08334645972	0.5975220655
0.1326038808	0.6029058369
0.1106374348	0.5988058938
0.123719462	0.6031007131
0.1300784445	0.6009470837
0.05362054205	0.6072798613
0.166214334	0.6046554947
0.1857020042	0.6014704148
0.2288566301	0.6050981048
0.1825549308	0.6054453216
0.2706956237	0.6082512519
0.2071504159	0.6063172633
0.2085118751	0.6024380778
0.2329916348	0.6017151157
0.1988473055	0.6062472715
0.1876065434	0.6046025823
0.127040937	0.6005216131
0.1443256513	0.5934892297
0.1950994258	0.5999450013
0.1518285376	0.599296263
0.1421577517	0.6025010974
0.1463785213	0.607735932
0.1581151336	0.6048799989
0.141306498	0.6021381619
0.1271846421	0.5962338348
0.2173284464	0.6033368286
0.1858538862	0.5991822902
0.1571288465	0.6028130255
0.09388378309	0.5974960818
-0.008696416682	0.6014457398
0.005560410041	0.5988490362
0.02928975834	0.5985480758
0.07488126118	0.600827688
0.1326547076	0.6004687473
0.1315821101	0.6025059819
0.1638707193	0.5988822488
0.1441728299	0.5975753035
0.1182928764	0.6007772725
0.1507607345	0.6036589972
0.08405682283	0.6026035595
0.1255393581	0.6009270604
0.09109588411	0.5999826106
0.06150159296	0.5965626672
0.09344437915	0.6010834783
0.1174047222	0.5993488937
0.126693366	0.6014007721
0.1595830282	0.6031070572
0.1358717349	0.6066194622
0.08421383645	0.6038243009
0.03829958863	0.601386807
0.01730489213	0.6023929927
0.03716002206	0.6021377847
0.02803918379	0.6006742472
0.0542704221	0.6018509928
0.09103719231	0.6031249823
0.09101451895	0.6028913485
0.05869874565	0.6000064664
-0.002813212124	0.6044328593
-0.03188676352	0.6037252664
0.05140829082	0.6001101874
-0.02469514791	0.5991725523
-0.06288133437	0.601252612
-0.06791449745	0.6041323436
-0.1025285008	0.6025086884
-0.04964715099	0.6036716734
-0.02646333977	0.6004862982
-0.01803459217	0.6017501307
-0.05574383352	0.5975394033
-0.04407446702	0.6057210072
0.0203371026	0.597526076
-0.05527472852	0.6016171654
-0.1141957718	0.5968393188
-0.1136477975	0.5964936102
-0.1340161496	0.6021249492
-0.09913049632	0.6006355329
-0.09793563656	0.6031258238
-0.1296593956	0.6061050578
-0.1101802588	0.6017388731
-0.1111648973	0.6000490375
-0.02131068122	0.5964726413
-0.1198070643	0.6014159546
-0.07841806113	0.6017772516
-0.0538701376	0.6029405133
-0.06956233188	0.6051719447
-0.05373942666	0.5987768181
-0.0922503644	0.5990426113
-0.04549452549	0.6020158081
-0.09204645377	0.6014952911
-0.06803280378	0.6028014767
-0.1374108574	0.5968379322
-0.1379278078	0.6013558404
-0.0882168634	0.6012184384
-0.04653899418	0.5981018065
0.02530832315	0.5967193546
-0.01834078859	0.5977679401
-0.08488109306	0.5963634391
-0.1156628207	0.6036104162
-0.166311286	0.6039027951
-0.1602542208	0.6074416835
-0.06206108582	0.6045451527
-0.06147041069	0.5998562492
-0.08591286288	0.5999627358
-0.07526135429	0.6014657898
-0.06302772232	0.6035459514
-0.06730005265	0.6005507831
-0.05780333465	0.5979839831
-0.03408866203	0.5992972217
-0.04157435637	0.6018533839
-0.08215759069	0.5988370626
-0.1019120705	0.5993237163
-0.1142729702	0.5997131321
-0.1379748499	0.6026383811
-0.211834242	0.6041206644
-0.1987836536	0.6016702422
-0.1850845038	0.6072456953
-0.1996701021	0.6077443893
-0.1549175083	0.6045844772
-0.08803176526	0.6002848547
-0.09857708378	0.6003447099
-0.05865346509	0.600990531
-0.04325004933	0.6020098096
-0.02089755776	0.5986154348
-0.02389216218	0.6026207296
-0.04847903251	0.6042048723
-0.09555699873	0.6050113302
-0.1570380304	0.6058412195
-0.1554553574	0.6061985404
-0.2023872287	0.6030221372
-0.1112651997	0.6028805014
-0.1119727185	0.6043489255
-0.1372428183	0.6026283145
-0.08546702664	0.6021304826
-0.03704984449	0.6012463948
-0.0004237736883	0.5973255643
0.01866922377	0.6033691294
-0.02578044541	0.597805075
-0.0378558351	0.596467216
-0.04990105929	0.6037876625
-0.09818657705	0.5967462326
-0.0885451563	0.5946180107
-0.109497196	0.6043333142
-0.1134019206	0.6025272822
-0.1529151094	0.5973339235
-0.1409624116	0.6013052154
-0.1233255001	0.5983718162
-0.04679862272	0.5983390343
-0.01284455807	0.5974090829
0.0170265761	0.5989811019
-0.005131430499	0.5985046173
0.03731168256	0.5945262114
0.03273153583	0.6004107286
0.009606545901	0.6029332216
0.01660642975	0.5971322166
-0.06388396027	0.5969495696
-0.06400599188	0.6005325272
-0.07953773652	0.5997016364
-0.08477555304	0.600852195
-0.003154866155	0.5995706812
0.00920866207	0.6077588359
0.01434453338	0.602823154
0.007153282969	0.6032662516
-0.05732064455	0.6012073979
-0.04963224434	0.601546477
0.01513415618	0.5999123453
0.06198229861	0.5978716604
0.1029303392	0.6014280028
0.09769262367	0.6026578999
0.1158295311	0.6006946143
0.1157137638	0.6006972514
0.09003604936	0.603719036
0.06596759697	0.5982593071
0.06770634003	0.6001664042
0.007558279508	0.6006596071
-0.05878482965	0.5996536918
-0.08848385162	0.5996783152
-0.1254850566	0.6003472285
-0.1204090132	0.5949512355
-0.1520022626	0.5988342669
-0.1606084723	0.6000044894
-0.1277018354	0.6034746061
-0.1480557831	0.6009399651
-0.1907027818	0.600980862
-0.148220663	0.6056061197
-0.1499817098	0.6032188216
-0.1155830345	0.6013797356
-0.1058988702	0.5995901626
-0.1631018844	0.6028740205
-0.1682396896	0.6050339685
-0.1648070545	0.6001458127
-0.1286145144	0.6014947668
-0.09766940801	0.6042419832
-0.06967642451	0.6007475169
-0.06253253611	0.5996798884
-0.0461949057	0.6002735731
-0.04009262199	0.5992275437
-0.04469125509	0.5970935058
-0.03337501484	0.5956077488
-0.09109968452	0.5960454232
-0.1170979324	0.5994227366
-0.04643271872	0.60357271
-0.04988431139	0.6028923967
-0.04003607059	0.60408413
-0.1170053832	0.6021029612
-0.07940981815	0.5986123745
-0.1014146498	0.5999832029
-0.1408650903	0.6034870952
-0.1075382371	0.6033106977
-0.1283442624	0.6026816748
-0.1156714861	0.5993190512
-0.1219203164	0.6010156759
-0.1337296559	0.6028307754
-0.1363476693	0.6013023482
-0.1509090667	0.6026479558
-0.1581966391	0.6015420412
-0.1488708244	0.599046557
-0.1311490778	0.6013453805
-0.137392272	0.6043007408
-0.1454847253	0.606295842
-0.1385509066	0.6036662044
-0.1506800723	0.5983496498
-0.1476453365	0.5982486439
-0.1098511602	0.5974630309
-0.05004922452	0.6003435987
-0.1305792711	0.6033255513
-0.1193668223	0.6013360203
-0.08273368723	0.5972943014
-0.160140373	0.6013012565
-0.1192889422	0.5962379221
-0.09842097347	0.6008115229
-0.100574998	0.6042534243
-0.1115096904	0.6082893048
-0.1436282927	0.6038236233
-0.129611412	0.6007128262
-0.1232947098	0.5998608064
-0.1178050813	0.5990350417
-0.1198729004	0.6019864429
-0.1520670263	0.6016677529
-0.1848290982	0.6038657333
-0.1302939351	0.6019076292
-0.1621808911	0.5962700455
-0.1730156966	0.6023265783
-0.1883730015	0.6020571872
-0.126835376	0.6013299244
-0.1080521975	0.6021021964
-0.172891458	0.6004149898
-0.1983239626	0.6050190714
-0.162935137	0.604422193
-0.09682716317	0.6012262891
-0.05901190541	0.6006104653
-0.05166123922	0.5958430292
-0.0335892787	0.596284299
-0.04951783215	0.6005391036
0.02348927108	0.5982144543
-0.0145326033	0.6016532116
-0.06525015243	0.6002218969
-0.1299928959	0.6003347773
-0.04919695394	0.5989560382
-0.06848935128	0.5988796313
-0.1199173036	0.5969996616
-0.07413338136	0.6004734465
-0.02444444537	0.5995850166
-0.08056029452	0.5992275182
-0.08792788147	0.600033095
-0.02905886644	0.5993267789
-0.03034928505	0.5936043734
-0.02295333996	0.6017864516
-0.01804407205	0.5975687512
-0.0006140761766	0.5990221482
-0.03026362652	0.6025968738
0.06866242496	0.6052545346
0.07323898726	0.6023696493
0.07205301606	0.607110641
0.0452771176	0.6019996997
0.07741838249	0.601244312
0.05933858723	0.6012552145
0.1470089578	0.6031956653
0.1560398431	0.6066614644
0.1889136346	0.603690386
0.1281318964	0.5968227292
0.1026755038	0.5965817459
0.09616893434	0.6027853261
0.1281733467	0.6032552297
0.1787983961	0.6027916632
0.1488130334	0.6029290684
0.1558378928	0.6010898491
0.1343056001	0.6031261382
0.0938879111	0.6003711567
0.08223275956	0.6019753325
0.05001549528	0.6013652036
0.05275628457	0.5993731979
0.009999317311	0.6008641519
0.1026830894	0.6025783908
0.0998948276	0.6029284527
0.09300736047	0.6049526731
0.1387335018	0.5978827367
0.1670332412	0.6034695192
0.1757131287	0.6036146613
0.1353379972	0.6057282317
0.08405253426	0.6026454776
0.1184495908	0.5987682905
0.07884673846	0.5988814158
0.1192690312	0.6015903858
0.1349493344	0.6009723898
0.1507563621	0.6044686027
0.06801088709	0.6002950535
0.05255003983	0.6011272092
0.08218070778	0.5996661225
0.0930839895	0.6024341608
0.07214348367	0.5997242612
0.01162284408	0.5987047423
0.03227847088	0.6004479555
0.01962009773	0.5987334585
0.02929985724	0.601281006
-0.0232313374	0.6038806206
-0.06951214905	0.599510542
-0.06281979386	0.5999365116
-0.1101004065	0.6039124733
-0.12920606	0.6046017648
-0.1043511031	0.5998081975
-0.100605856	0.598733251
-0.1207946811	0.5992835835
-0.0637848333	0.5999897692
-0.07819017025	0.599140416
-0.08615606829	0.5972160092
-0.1152692158	0.6009637882
-0.1115744711	0.6008338378
-0.06565594188	0.5971203972
-0.05989989866	0.5995127838
-0.1015778249	0.6016707321
-0.1315928265	0.6010331831
-0.1471582151	0.6009583446
-0.1502647081	0.6028732192
-0.1645827029	0.598341765
-0.18087498	0.6003163831
-0.1242446548	0.6006468217
-0.07531699987	0.6018676391
-0.09479393851	0.5996567466
-0.07659343159	0.6020840056
-0.07809131055	0.6037122781
-0.08530528112	0.6063983774
-0.0943252372	0.5990652904
-0.08002208428	0.5991181578
-0.01988566455	0.60503269
-0.05127270839	0.5983497359
-0.02040401656	0.6029078023
-0.06961205559	0.5986808018
-0.101101229	0.599812843
-0.1644225362	0.5982737569
-0.1137873125	0.6004518797
-0.1075158719	0.6022611117
-0.10207361	0.5965625161
-0.1577234082	0.5970581557
-0.1644693489	0.6003243142
-0.1478113863	0.6042215856
-0.1341809081	0.6007538335
-0.1407043848	0.6016973863
-0.1656168747	0.6036705704
-0.1980549794	0.6029967211
-0.1289220107	0.6058420015
-0.05705798828	0.5959349952
-0.1404034506	0.6015088449
-0.1095844929	0.5975126001
-0.1310306869	0.5972492418
-0.1296771183	0.5969800092
-0.1158906466	0.5996697151
-0.06174227137	0.597860816
-0.05030547091	0.5991946827
0.04346661769	0.5987447753
0.0588180439	0.6031449531
0.05951996322	0.5994534587
0.05253302148	0.5980653613
0.06600769189	0.5990706438
0.01430076609	0.5951055093
0.02837043297	0.601541019
-0.003595381194	0.5985636491
-0.01842296779	0.6010188767
-0.01850301715	0.60000832
-0.05254028035	0.599602841
-0.05443724698	0.6013749003
-0.1104790317	0.6017141567
-0.1238638739	0.6029952827
-0.08879756824	0.5996065289
-0.09104864344	0.6036549622
-0.1263643909	0.6030554758
-0.06482416116	0.6043827094
-0.1358571819	0.6072509491
-0.108379386	0.5999709356
-0.1517565802	0.6035469928
-0.1877620049	0.6104727851
-0.2251501802	0.6064447015
-0.1787493806	0.6008130611
-0.1981070187	0.5988780148
-0.1391142832	0.6032285535
-0.1423587053	0.5992853445
-0.1325607292	0.6027330299
-0.1392634185	0.6029394268
-0.1440707242	0.6035723825
-0.1466551902	0.6029068901
-0.1529435584	0.6068613076
-0.1853186458	0.5996403407
-0.1674100846	0.6017041956
-0.09768008585	0.6005096786
-0.1199694018	0.5999031769
-0.1062368047	0.6020964979
-0.08840180134	0.6008197109
-0.1231191382	0.6008801128
-0.07764476903	0.6027586522
-0.03118395367	0.6014544425
-0.07938592944	0.6012090617
-0.06185029446	0.5973785803
-0.08163828605	0.5981614749
-0.1094977907	0.5997559843
-0.1230551797	0.6008244822
-0.1664705245	0.6037701325
-0.187423759	0.6018750753
-0.2053370146	0.6041238145
-0.1698948056	0.6033028457
-0.1938667572	0.6021841827
-0.2015242121	0.6063489963
-0.1823385657	0.6065647385
-0.1387801584	0.6047377768
-0.1626516132	0.6036835152
-0.1635486137	0.6075678285
-0.08610654188	0.6006170104
-0.07841197927	0.6005350241
-0.08084392853	0.6015169126
-0.111495554	0.595486011
-0.1325148112	0.601542769
-0.1311918501	0.601790513
-0.1580688763	0.5994738959
-0.1735573229	0.599885772
-0.2006181064	0.6007471352
-0.1791049536	0.6009261679
-0.1716402602	0.6069969597
-0.1732692168	0.602377362
-0.1760611135	0.6038514976
-0.1711071027	0.6035033531
-0.180744428	0.605800221
-0.1973565039	0.6047799685
-0.1751714253	0.6009908905
-0.1652862858	0.6028390528
-0.1720563734	0.6033814555
-0.1437824358	0.5986326632
-0.1409029267	0.6006715421
-0.1375648	0.5981593381
-0.1199996531	0.6017465896
-0.1698083667	0.5976001268
-0.1533067704	0.6099212546
-0.1446441799	0.6065453772
-0.1499078423	0.6011548478
-0.1678578569	0.6003536704
-0.1945867095	0.60184833
-0.1984970214	0.6019373078
-0.1587444977	0.5990989632
-0.1268331434	0.6014018369
-0.1479690691	0.594465631
-0.1314701226	0.59977173
-0.1393338302	0.6014113003
-0.1232136551	0.6061574238
-0.1399683083	0.6004028667
-0.1394793143	0.6013732169
-0.0904354929	0.6034269008
-0.05318277042	0.5991935654
-0.07160435161	0.5966461437
-0.0259200672	0.5987386429
-0.05829120191	0.5987450203
0.01762836461	0.601131166
0.07316315197	0.5977233185
0.1611801116	0.5996427087
0.1499166857	0.6038933973
0.156263166	0.6035354353
0.1172998342	0.6042763435
0.0916759615	0.5985012163
0.0806690604	0.5989479763
0.0998355448	0.5996686008
0.09715403066	0.6011341168
0.1166084345	0.6023868213
0.1493700999	0.6017625776
0.09900559287	0.5995822424
0.1357601118	0.5991295571
0.1483438213	0.5998873269
0.1528006217	0.598316029
0.1927296699	0.6058955148
0.1845434812	0.6043859547
0.1807999571	0.5996863283
0.1873600365	0.6014654414
0.1734345254	0.6051943561
0.2209449446	0.6033585386
0.1764809172	0.60024221
0.1185546879	0.597738766
0.1304135913	0.6034166923
0.1724289431	0.6023880971
0.1080334516	0.6031506794
0.1352770589	0.601046373
0.1293807573	0.6032430703
0.1374866826	0.6028876453
0.1691802325	0.6059469314
0.1113291982	0.6030644592
0.11474472	0.6026065941
0.1225621945	0.5990637935
0.1442888495	0.5996979213
0.1078860311	0.6008374758
0.2033067761	0.6036634776
0.2005951798	0.604280644
0.1484916943	0.6023956096
0.1572045603	0.6042245657
0.123931916	0.6031394045
0.1025353744	0.6017582308
0.04710347016	0.6051810769
-0.003259391835	0.6029773486
-0.007254413899	0.6049528125
0.03369345556	0.6013598107
-0.01891407757	0.6008847088
-0.01976722271	0.5998217996
-0.05027631675	0.5988645287
-0.0384897834	0.6041760624
0.005114934303	0.6005593356
-0.009571297698	0.6029241987
-0.06271934137	0.6021417077
-0.07714074154	0.5991515807
-0.09515112447	0.598490896
-0.1112149318	0.6064944777
-0.07235042759	0.6003244372
-0.0590799393	0.6022775819
-0.0243463234	0.6000125508
-0.05863914127	0.6001395581
-0.03093501451	0.5992109321
-0.02831959366	0.601800387
-0.05045154817	0.6042969025
-0.04463148556	0.6002303851
0.01118780362	0.6029381962
0.01875639242	0.5991145783
0.0311618015	0.59846277
0.04347455297	0.5981096746
-0.07503090231	0.5991829935
-0.05434698477	0.5984129072
0.01740166959	0.602299381
0.01073468399	0.6031589833
0.000336534701	0.6019111268
0.03322347095	0.6025757882
0.04567003189	0.6014187313
0.03039288383	0.6052898597
0.05859206832	0.5977994954
0.1239939643	0.5967906336
0.1891129661	0.6042183013
0.1740519855	0.6001640275
0.1596266106	0.6007771762
0.1173616503	0.6008942396
0.1507844068	0.6019867935
0.1396360916	0.6052557259
0.1576718282	0.6087760771
0.1741098254	0.6032107485
0.1211115394	0.6005574859
0.1223252739	0.6024913474
0.1080544673	0.5980214053
0.1635962712	0.6013649099
0.1480512807	0.6027918575
0.1427346511	0.5993950059
0.118016473	0.6038061392
0.1493844342	0.6005674531
0.2175108736	0.5992028584
0.2181341284	0.6026610874
0.2057615136	0.6030261344
0.153496722	0.6008401028
0.0934451793	0.5980137426
0.1366499023	0.6009125487
0.09423099723	0.6036315057
0.05075935666	0.5993599314
0.06774792872	0.5993423858
0.009753316549	0.5944437368
0.03057270441	0.6001207003
-0.05160317259	0.5987069479
-0.00353749259	0.5949090355
0.02350452105	0.5975395828
-0.0525325673	0.5983617284
-0.02993510969	0.6014351277
-0.01259136604	0.6022089167
-0.03206294299	0.6017181404
-0.08990913467	0.6057090801
-0.03134615713	0.6006559449
-0.1016941877	0.6038573691
-0.03907871302	0.6014380644
-0.09040120143	0.6015466134
-0.04371034344	0.5981325502
-0.02860564995	0.5982074695
-0.01267569023	0.6002200436
-0.04408802587	0.6036586299
0.01759321882	0.6025082175
-0.05612201261	0.5982308355
-0.04789092457	0.6013670179
-0.06661003956	0.6037483832
-0.1270996671	0.6005894784
-0.08439670498	0.6006485312
-0.09887137459	0.606093765
-0.1026013215	0.5987187142
-0.1466799285	0.6053591061
-0.1446931007	0.6007568869
-0.1447123818	0.5992912132
-0.1330744053	0.6006716523
-0.1537745357	0.5990550093
-0.1608369074	0.6061567857
-0.09765828235	0.6043671648
-0.1039752768	0.6014753865
-0.09779321038	0.601541575
