# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.263105095	0.6083841709
-0.2023357554	0.61085411
-0.08500207665	0.6185491704
-0.3959605185	0.6187739308
-0.2071244305	0.6018858451
-0.1825313318	0.5997910172
-0.1130159412	0.6080566969
-0.356493488	0.620906225
-0.2008271147	0.6054223896
-0.1790290716	0.6041100953
0.07637232773	0.593096208
0.02342160046	0.5876527329
0.1721911521	0.5808910356
0.1968088643	0.5744854423
-0.046892926	0.6002201412
-0.06304390316	0.6014575459
-0.08605170253	0.6027200969
-0.1260112798	0.6235760876
-0.2637346479	0.6234552248
-0.2582636995	0.5919697951
-0.1806957192	0.5858484641
-0.1564734474	0.5841206649
-0.2952921199	0.588375326
-0.07963002265	0.5986806935
0.008746685967	0.6042593968
-0.002424457758	0.6165082794
0.07288280549	0.6069889784
0.05435869667	0.6085211615
-0.241106492	0.5964212338
-0.3780309821	0.5863270831
-0.104311441	0.5990795729
-0.1380568352	0.6099642285
-0.1418818509	0.6052857731
0.0411065405	0.6113668614
0.07629745981	0.6122423536
-0.255089331	0.6209298212
-0.2447371023	0.5948030075
-0.06745777771	0.6094074814
-0.2584269167	0.6072724821
-0.3518769145	0.6138994498
-0.2134306863	0.5851888953
-0.165026788	0.5868510602
-0.2504242768	0.589277226
-0.08858908726	0.5880718949
0.06173929979	0.5825615369
0.04759440707	0.5853310676
-0.303782288	0.5847377211
-0.09175002184	0.5898247013
-0.05834535274	0.5912415277
0.1465874666	0.6075780798
-0.1110618978	0.5893920722
-0.06176323884	0.5962292946
-0.2791511529	0.6124042819
-0.2026093987	0.5965400993
0.03460760792	0.6013201837
0.02532920174	0.6006069721
0.07647024698	0.5908961619
0.2356241687	0.6181594766
0.2815299074	0.6261177702
0.2055910809	0.5947496332
-0.09175132556	0.5980492384
-0.1364388284	0.5870246533
-0.05443979079	0.5766968106
0.1453875801	0.6017339232
0.2204278567	0.588829261
0.3123623789	0.6022188323
0.1707474312	0.5951389836
0.06231254966	0.5809419132
0.2301365752	0.6046040008
0.1561805656	0.6075629716
0.1038513347	0.6115235203
0.2151162554	0.6004836526
0.06783927544	0.5894567674
0.2140812254	0.5973427297
0.2285327024	0.6137367605
0.2318748016	0.5993953411
0.1652172475	0.6009733508
0.3227516493	0.5955498547
0.3894706003	0.6034473196
0.2420068251	0.6185821268
0.05548151904	0.6009195673
-0.207267926	0.6001266474
-0.2647854652	0.5897781772
-0.1968880011	0.6106995777
-0.3782847249	0.6162267683
-0.3693223785	0.6139834302
-0.2299673605	0.5985462798
-0.2475527364	0.5856094051
-0.2628388657	0.5857774637
0.08155015706	0.6115122491
0.03852301251	0.6130756539
0.2287705976	0.6183813232
0.1916369573	0.6068884775
0.3112214232	0.6114430167
0.4024463518	0.6304053165
0.1056751225	0.6364188207
0.1241836988	0.6176749962
-0.1109401757	0.5842505193
-0.2022712118	0.5813348155
-0.008994421399	0.587788725
-0.1125708415	0.5860765107
0.003964132108	0.563391206
0.06878977671	0.5734131838
0.1564678238	0.575481285
-0.2130512001	0.5731541791
-0.1041031473	0.5770898108
0.1149290889	0.5703077943
0.2173235193	0.5777776883
0.2581104566	0.5801598349
0.2122786197	0.5803079157
0.1925840117	0.5842987808
0.1506268135	0.5764594059
-0.006551737599	0.5844154065
0.1918209792	0.5847899241
0.2526872957	0.5801022684
0.3199420248	0.5920906408
0.1922264147	0.6068462866
0.2282018876	0.6095540814
0.07123330165	0.6248670655
-0.1388252339	0.6053009943
-0.04794817831	0.603737898
0.04191048703	0.593297017
-0.2629894907	0.5959268083
-0.3460723212	0.6209316832
-0.2597425078	0.6143052371
-0.232850571	0.5945494948
-0.05529952315	0.6131706098
-0.1341329461	0.5999115314
-0.215260342	0.5826512485
-0.177599613	0.6156066133
-0.1738619367	0.6196309801
-0.1850390184	0.5961822567
0.1327048011	0.5848460769
0.110379397	0.6006006275
0.2857540285	0.6041333622
0.3101956811	0.6039464011
0.2553266873	0.5970616876
0.02428525153	0.5966883793
0.2359629539	0.6008965876
0.2934621469	0.6049684209
0.3399980845	0.6047911262
0.2913846193	0.604282923
0.1618465198	0.6206922901
0.1215628052	0.6122546817
0.004520771586	0.5873646425
-0.05713034044	0.5913561612
0.1661770659	0.5986368298
-0.03677538029	0.5878531981
-0.2831743557	0.570715658
-0.1960807972	0.5900171715
0.02221523838	0.6063738352
-0.03063784899	0.5981258795
-0.07257467685	0.5759416763
-0.3028154677	0.6011741135
-0.1576299641	0.5918998013
-0.218393151	0.6122612467
-0.1423096633	0.6062940028
-0.07397605019	0.6083746122
0.07321554281	0.617269383
0.07331344618	0.6310183853
0.03456037331	0.619540711
0.08972807917	0.6156551208
0.05919644888	0.595227851
0.009177455045	0.6010906306
0.1062574053	0.5918555694
0.2426221166	0.6026635509
0.03940639857	0.6042427446
-0.01482146153	0.6007240617
-0.2796342236	0.6200313343
-0.2759972205	0.614266434
-0.2953785564	0.6258078892
-0.1960251481	0.6277004147
-0.2386020956	0.6158723582
-0.1668460902	0.5984023115
-0.2103135918	0.591168924
-0.1686185277	0.6137089349
-0.2056390548	0.6184741484
-0.233365503	0.604001704
-0.1923837663	0.600497016
-0.1687816713	0.6077073051
-0.2754310814	0.6068400586
-0.2069206339	0.5963723495
-0.2397614174	0.5998058509
-0.1923257615	0.6010059761
-0.2149794271	0.5991040627
-0.1451894283	0.606231757
-0.04256197083	0.5989085492
0.1458568807	0.6047379977
0.1661475807	0.5805529869
0.08656687733	0.6029679269
0.1419995012	0.5842541185
-0.1308956887	0.6024013306
-0.3064698478	0.6108244739
-0.1668746835	0.5984114715
0.1087552663	0.5958461864
-0.08152283497	0.5907628681
0.2642623303	0.6139195489
0.1289893473	0.6133868294
-0.07454137122	0.6081362533
-0.1299036777	0.6030407579
-0.2649261073	0.5952424361
-0.1103303208	0.6149345204
-0.2412250761	0.6094801443
-0.3705770492	0.6255393919
-0.2278868452	0.6154786779
-0.234764881	0.5999687591
-0.03031208368	0.5981315719
-0.1711202234	0.6219227241
-0.001654234953	0.6005821251
0.008903879258	0.6060747561
0.1008614341	0.5963282937
0.2520836681	0.5850152404
0.4041635098	0.6035171375
0.2801813925	0.5932390844
0.3310188077	0.6132464157
0.3392463705	0.627478449
0.0877535456	0.6012455384
-0.171739047	0.6049668683
-0.3953006188	0.6193596311
-0.1364294504	0.5942588839
-0.1985502889	0.5913352166
-0.1385450004	0.5837760623
-0.221416262	0.6053530983
-0.08452022617	0.5844525599
-0.2999556044	0.5880517019
-0.3047894656	0.5930536619
-0.1549409987	0.5835180173
-0.3634917224	0.6063711124
-0.2271221812	0.6075898431
-0.151713247	0.6296366497
-0.02944919797	0.6261907418
0.01340903941	0.6189657167
0.00340323477	0.6136064298
-0.1137858165	0.6199900475
0.1972452285	0.6165522172
0.302800888	0.6179556535
0.09772891779	0.6040923543
0.07991449245	0.5884565354
0.2854744636	0.5768966863
0.1730280973	0.6038924528
0.132595483	0.6143220455
0.07750551853	0.6175052052
-0.02106038426	0.6359929134
-0.1004532969	0.6213153681
0.06641335095	0.6288121231
0.1590970453	0.617275612
-0.08837962373	0.6166418964
0.04945382832	0.6182645079
-0.2817736004	0.6127143065
-0.01464118023	0.6087107846
-0.07141002014	0.6180426867
-0.14250045	0.6241298929
-0.0405419412	0.6281985643
-0.1403488923	0.6239636748
-0.234536156	0.6179770017
-0.2257579851	0.6123956773
-0.3900796747	0.6148386529
-0.272791282	0.6277344645
-0.3917253321	0.6015297295
-0.3356880118	0.6221560284
-0.3667079579	0.6162557651
-0.3191729053	0.6204939221
-0.1838325156	0.6290102071
-0.03931655029	0.6206958717
-0.03469939701	0.6123190255
0.09410279535	0.6042876946
0.231334147	0.5983038063
0.2541408932	0.579312899
0.2159113701	0.5754325387
0.1268107539	0.6018959746
0.2091233211	0.6077503774
0.2797261593	0.6004868606
0.04008761711	0.6056342051
0.02022964239	0.6131430841
0.1407263685	0.6123786805
0.0910924558	0.6194381686
-0.1844938406	0.6273269329
-0.1140951439	0.6153359972
-0.3528516627	0.6236209349
-0.194024376	0.6240310966
-0.307492915	0.6061986854
-0.2088928002	0.6144364466
-0.1573753968	0.6100716633
-0.2869232434	0.6021066229
-0.2023324999	0.6148742413
-0.04206229789	0.6049188268
-0.1870403794	0.6068176309
-0.09225958937	0.6245902553
-0.2364833132	0.5967215817
0.01530838327	0.5758701945
0.03128046709	0.5804621931
-0.1420266656	0.5893774997
-0.1770454681	0.6060461405
-0.1248303669	0.6125254713
-0.271743302	0.5843830905
-0.327591796	0.6020019281
-0.2996942868	0.5992721592
0.05633242104	0.616247609
-0.2772224884	0.6015249736
-0.333578934	0.6076432681
-0.3448950294	0.6153755029
-0.1798467557	0.6021246012
-0.2704460682	0.5782250846
-0.350819304	0.5890673059
-0.3084405638	0.6034706457
-0.3839574579	0.6006179819
-0.3060106891	0.6026104493
-0.277026082	0.607558241
-0.1953309863	0.6036102122
-0.3165615874	0.6102724154
-0.3005231928	0.609795874
-0.3352420656	0.6211546455
-0.1242170307	0.6103332044
-0.3595736764	0.6127679546
-0.1831911286	0.6107737974
-0.1829038381	0.6284221097
-0.362208718	0.6361762327
-0.2994068897	0.6202223827
-0.2938624447	0.6222837644
-0.1698085131	0.6168787677
0.1541775189	0.6197908214
0.1897550458	0.6074495868
0.05369551394	0.6067994985
0.1997004381	0.6027646282
0.3163625386	0.6037841214
0.3152299338	0.6088659954
0.285110849	0.6128409804
0.2194501648	0.6064777846
0.287654507	0.6087703221
0.2486359736	0.6397027395
0.4597507291	0.6198334114
0.2140145551	0.6174519007
0.2544066701	0.6089361188
0.1881647279	0.6077591554
0.1230401432	0.6093218365
0.105444449	0.6075076477
0.05773018127	0.5968704679
0.01360668351	0.604257152
0.0930871674	0.5896806119
-0.1246661305	0.5773070346
-0.05130449443	0.5838122324
0.0150769927	0.6027527318
0.2298921316	0.602787382
0.2357633455	0.6217611095
0.1754586718	0.6354916847
-0.07824016819	0.6225789972
-0.03498130855	0.6145586467
0.3937721167	0.6338420017
0.1664714472	0.636135037
0.3855686749	0.6261721555
0.2731740263	0.6127629034
0.3523307419	0.6168037719
0.2635927564	0.6017928255
0.3446895079	0.6072303789
0.182809493	0.5986823379
0.2063879189	0.6165586232
0.3191445426	0.6096974295
0.357512709	0.5994841554
0.3584889897	0.5961589542
0.1062967117	0.5926448252
0.1300198961	0.6057563124
0.03527595886	0.608604511
-0.1258701278	0.5987928937
-0.01402884252	0.6152587567
0.008128900459	0.5997729974
0.01748977166	0.6099351793
-0.03538063286	0.5996081904
-0.1305704572	0.5785300041
-0.1282802596	0.5759052986
-0.1370884538	0.5991684875
-0.1871280219	0.5873689808
-0.02571777649	0.5907021175
-0.044402195	0.5892935213
0.1388122669	0.6070609262
0.09328955339	0.5981301177
0.1469491845	0.6083454771
0.1467448399	0.6173351491
0.03196618715	0.6117108697
-0.03720179365	0.6129055377
-0.02532615122	0.604749805
-0.2079523969	0.6006717933
-0.02881789368	0.606111201
-0.1779356363	0.6087752947
-0.1139757088	0.6049168197
-0.09196638216	0.6022398528
-0.02377178886	0.6160165452
-0.1262610937	0.5961031372
0.04364154803	0.5878208203
0.07472045444	0.5897949813
0.2525170617	0.6052233895
0.1365840702	0.574734438
0.09047366524	0.5888330739
0.2906954759	0.5953808114
0.2622682845	0.5913030921
0.08453916108	0.5946537339
0.2963266282	0.6020650853
0.2387390782	0.6022213168
0.2873708785	0.6158129991
0.3140929781	0.6194769087
0.1955066869	0.6050317672
-0.08859233041	0.6098857117
-0.306913298	0.6036242109
-0.3119563409	0.5935189098
-0.1406021516	0.6088368092
-0.1055172889	0.6097439086
-0.1788920027	0.6202545811
-0.3341948752	0.6077571588
-0.3062202108	0.6123405545
-0.1961461282	0.6102598036
-0.2534777545	0.6057118197
-0.2043000607	0.607900314
-0.0635384859	0.6071114077
-0.01145762245	0.6031404546
-0.1531138324	0.5818609309
-0.07717406251	0.6016418693
-0.05113227355	0.5885722126
0.0153951819	0.5828845478
0.1677872993	0.5759785279
0.08659059339	0.5910860851
0.1317306829	0.5965982284
-0.1227767699	0.5963211951
-0.1600341454	0.5982244748
-0.1551728482	0.5851297784
-0.06505903191	0.5960031331
-0.1246891502	0.6049968347
-0.2370810349	0.6242099667
-0.2996162598	0.6180368064
-0.3468727177	0.6335135204
-0.3244435367	0.618524778
-0.2572800371	0.6057168957
-0.1844454561	0.6158145944
-0.01585793732	0.612645994
-0.1249857008	0.6188070968
-0.2749505284	0.6141012476
-0.00764945383	0.6213855159
-0.3143617625	0.6194360393
-0.3145384233	0.6270376283
-0.3393809078	0.62457113
-0.326722155	0.6280633282
-0.3531028557	0.6231355704
-0.169566534	0.6093693213
-0.1219841421	0.6029060104
-0.002655513353	0.5979340627
0.1230013948	0.6002479847
0.1408785118	0.6003895253
0.1941103066	0.5982077436
0.06253221983	0.5924951529
0.2527682205	0.5693713315
0.0387105838	0.5741827794
0.2668842181	0.6071832753
0.07740572418	0.6002705111
0.160402866	0.6029252883
0.2836876006	0.6104424119
0.3290522507	0.6216539482
0.2470444003	0.5868773598
0.2618620873	0.5815518954
0.2111596525	0.5762356311
0.1175686606	0.5860223759
0.07745154606	0.5686507126
-0.004512123427	0.5551734314
0.1480337152	0.5619802821
0.1225901281	0.5711782083
-0.05557787017	0.5893624213
0.1824658295	0.5870864118
0.2927303004	0.5918614144
0.3070952515	0.6011999469
0.231044435	0.5994904481
0.01113214624	0.5893205089
-0.3044722729	0.5960279516
-0.1491733109	0.5961249304
-0.1662345164	0.5873985032
-0.07180337755	0.5789218766
-0.1841907967	0.6011157105
-0.08540589558	0.5909856833
0.03753254835	0.5820054841
0.1489165004	0.5685508138
0.1732615752	0.5760895867
-0.04976471808	0.5766698267
0.03079468492	0.5753269286
-0.2282787087	0.5723483749
-0.1617444245	0.5734363196
-0.1908464185	0.5518301154
-0.04908836459	0.5969213332
0.01799285401	0.5849240928
0.1912268521	0.6053174141
0.1424950951	0.6201517024
-0.2131110036	0.6112873476
-0.1074147122	0.5991926493
-0.07922999615	0.5968881842
-0.1330662208	0.6025753786
-0.1206337287	0.6070383634
-0.1823715909	0.5981473926
-0.2051069133	0.598477219
-0.1966903989	0.5911389842
-0.2345071524	0.5710295039
0.02344633043	0.5710113042
-0.1778818986	0.57987861
-0.2335292559	0.5902714599
-0.1702239792	0.5927103849
-0.3674351508	0.6076096598
-0.2453482804	0.5925371953
-0.3448886058	0.5928438208
-0.3196129989	0.6028103698
-0.1387853068	0.5849732436
-0.2340474735	0.6006290925
-0.06928405392	0.5867196497
-0.08001281836	0.6001399976
-0.2602332505	0.6013426752
-0.2490651427	0.5980192544
-0.3029547017	0.6041907554
-0.2504085994	0.580945746
-0.1871429633	0.601354423
-0.06630727615	0.6096172891
-0.1155413775	0.6081028922
-0.04364963738	0.6133247367
-0.01475936103	0.6318238483
0.3053478752	0.6154839553
0.276945409	0.6152109564
0.2373544247	0.596926776
0.07556698135	0.5857291124
0.03873550352	0.5699117526
0.2262783769	0.5846561775
0.1545507916	0.5870830007
0.1090726158	0.5937641659
0.2945316267	0.6044461933
0.1099462171	0.6052823764
0.2785721672	0.5992830962
0.2544758682	0.602132665
0.2495201996	0.5940795131
0.3370979273	0.616632012
0.4036254019	0.6192995531
0.3537893758	0.6184618896
0.08205786984	0.6279282054
0.1582773106	0.6066796138
0.05410812099	0.6136734474
0.1257225118	0.573278795
-0.01354312687	0.574540224
0.07399864825	0.5696886373
0.2710002829	0.5887094081
0.2858780037	0.5979480675
0.3531441533	0.6030882285
0.348268369	0.6032694238
0.3540397	0.6102865587
0.2942071609	0.5962854567
0.09661728578	0.5991156087
0.06112899182	0.5898084335
0.3036428758	0.595287059
0.371254806	0.5953101041
0.09650343843	0.5941668081
0.1020336736	0.5767777997
0.03472447929	0.5620846878
0.04962668218	0.5633062829
0.008888746082	0.5629003165
-0.1642996518	0.5792228183
-0.1670217542	0.5905151273
0.1408762033	0.5982673397
0.2726160268	0.6060010531
0.3384705693	0.6094541982
0.2901233886	0.6168487138
0.503441823	0.6031619291
0.1705179694	0.613482491
0.1167248549	0.6283487369
0.02446578617	0.6183175513
0.3365541537	0.6177168702
0.2529725673	0.6255554905
0.2408907384	0.6106982997
0.2150020487	0.5963438225
0.167174852	0.6019915518
0.05748480106	0.609660234
0.154058271	0.6219593919
0.2855961196	0.6163281407
-0.03110440223	0.6079995397
-0.3402373337	0.6018344077
-0.3410272479	0.5951090601
-0.3820665702	0.593885211
-0.2175100775	0.6195749838
-0.3374613276	0.6206767892
-0.3285912466	0.611781696
-0.324023521	0.6106921907
-0.1934098505	0.6083021384
-0.3617698852	0.6200808793
-0.1530694615	0.6126011038
-0.2100270902	0.5946019597
0.0112885187	0.5983541483
-0.04470006629	0.6091069753
-0.1364567391	0.604825947
-0.1932670406	0.6095417858
-0.09310099556	0.6070023953
-0.2338872133	0.593435762
-0.1000254274	0.5803219042
-0.2170680001	0.5764239181
-0.1201354264	0.5723315972
-0.121064974	0.5736053482
-0.001688636035	0.5772173567
-0.006446541306	0.5898491242
-0.02782290433	0.6031168584
-0.08579192581	0.598500283
-0.03262534319	0.591565408
-0.04464866783	0.612658717
-0.1121219978	0.6007289299
-0.1692210222	0.5945307355
-0.2462639993	0.6150562438
-0.2414087314	0.6131373594
-0.3488915968	0.6145505413
-0.3897467255	0.62255147
-0.3994776092	0.620764147
-0.28877019	0.6184873997
-0.2825699989	0.6182127586
-0.2851767766	0.6097918853
-0.1964623834	0.6101358954
-0.1287472823	0.5948640341
0.02872542731	0.5911597228
-0.3034889823	0.6295451209
-0.1541995048	0.6237818806
-0.1207551113	0.6087487437
-0.255276084	0.6030149853
-0.2021524536	0.6025162393
-0.1489240486	0.5864866253
0.08051324363	0.5801669577
0.09758181508	0.5720648566
0.1480047613	0.5887862894
-0.06080273401	0.5946502859
-0.2659995974	0.610671339
-0.259932022	0.5867771696
-0.3358214449	0.5929871348
-0.1089263686	0.5903100137
-0.1875906068	0.600528099
-0.2066586667	0.5910604412
-0.2337190365	0.5878241407
-0.2499967963	0.6171535871
-0.1946682933	0.6004987023
-0.2355441295	0.6036211295
-0.06877414284	0.5911094707
0.1156404562	0.6003660591
0.2467348636	0.610800537
0.257373019	0.6199751243
0.3502970996	0.6144980301
0.4207441426	0.6203678014
0.2925870789	0.6155142169
0.2498453855	0.6101499443
0.2022017115	0.6018459923
0.2294736507	0.6102103475
0.1700645572	0.6039893347
0.4028964527	0.605728593
0.261687441	0.6093578382
0.2900764944	0.6009280585
0.1948792865	0.6098377823
0.2457149661	0.6232845537
0.2978675861	0.627229557
0.2480402136	0.619468019
0.2796633989	0.6056311239
0.362989637	0.6023424872
0.2156018695	0.5905457705
0.2900450284	0.5964651846
0.2328073239	0.6008943973
0.2951635013	0.5897890116
0.2641242969	0.5852037704
0.2846245672	0.5799520859
0.06259977062	0.5751327941
0.09351744508	0.5945270648
0.06781078771	0.6041642367
-0.1087406104	0.5949510545
-0.005672850187	0.5959501609
-0.1704213254	0.5843139046
0.02135563874	0.6096159753
-0.3602896051	0.6028278866
-0.3943077858	0.6100724333
-0.3227268191	0.6287163542
-0.168299366	0.6104028123
-0.1453037858	0.6021660624
0.2661992049	0.6195471582
0.1803502706	0.5940176498
-0.09863625947	0.5934030374
-0.2246739756	0.5900090855
-0.2341599658	0.5776224066
-0.1883920126	0.5716295472
0.1195831434	0.5851155243
0.04485901431	0.5657860627
0.1376276772	0.5839305215
0.170637363	0.5982009612
0.05734379113	0.5986105107
0.2751256502	0.5975840789
-0.03780558755	0.5949671622
0.1639264096	0.5959358737
-0.002009738933	0.5833722191
-0.3058503477	0.5982624174
-0.1230653791	0.6013612147
0.1435993144	0.5848944591
0.08342796252	0.5901669057
0.2563663918	0.6104535926
0.3404792894	0.6008833531
0.2894303831	0.612924516
0.3340710683	0.6330557929
0.3649305979	0.6303233381
0.3567861757	0.6192321487
0.2325047416	0.6182958141
0.09557470538	0.6200054749
0.05656088993	0.6074370039
0.2573975279	0.5922847549
0.1982407462	0.5785295432
0.2219146074	0.5969176814
0.2921063537	0.6046072766
0.2436993672	0.5920413124
0.3699508279	0.5949107873
0.008259476006	0.5691924787
-0.1231543585	0.5857286945
-0.286259605	0.6002946621
-0.2120256842	0.6140871953
-0.1283591566	0.6140320943
-0.2094878327	0.5957925506
-0.225872352	0.5977520281
-0.2501314459	0.5968577662
-0.1743609619	0.6120585793
-0.132958688	0.6228221501
-0.2147254305	0.6169770928
-0.1023565869	0.6149401578
-0.2137460015	0.6036717096
0.04120146683	0.6104341945
0.03976731252	0.5978415835
0.2115030373	0.5905492351
0.0877656243	0.594413269
0.0166275466	0.5758011652
0.1625590557	0.6057540985
0.1509556447	0.6029597952
0.06962818382	0.5965846355
0.23848244	0.5931102404
0.237973997	0.5962536192
0.1486729463	0.5991868587
0.1716645066	0.6062982769
-0.03511732537	0.6170042095
