# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1551144185	0.5915618246
-0.2038594684	0.5899755997
-0.1635921007	0.5972930666
-0.172635528	0.5996897943
-0.1762442015	0.6034594602
-0.1851652631	0.5933386483
-0.1935570319	0.5919454038
-0.1843466939	0.5886211111
-0.1414419169	0.5863523807
-0.07711437561	0.5847924543
-0.08131062299	0.5888415406
-0.06330319781	0.5906645731
-0.1070663856	0.5891861169
-0.06025064989	0.5913815592
-0.03416775878	0.5815918816
0.07385687265	0.5909788977
0.1379074468	0.5945192533
0.1364606319	0.5899909272
0.1457074521	0.581534388
0.1648536739	0.5890239146
0.1175271135	0.5944829884
0.07328324443	0.5905006413
0.1196175368	0.5900499913
0.1734763996	0.5915036932
0.1480633861	0.5916881033
0.1885928659	0.5918737321
0.1550165089	0.5877468614
0.1844407717	0.5899503775
0.1232991512	0.5886893826
0.044081679	0.5867216159
0.01566780252	0.5843907463
0.05903331619	0.5894244504
0.01743956497	0.5869627021
0.03796613039	0.5856575497
0.005702190717	0.5841089774
0.003508430041	0.5899981691
0.03512942329	0.5906977766
0.006287787082	0.5895732329
0.0779625263	0.5852138788
0.1079780776	0.5857054436
0.150514449	0.5855512799
0.07535283752	0.5925699247
0.1057710672	0.5902325936
0.08547195225	0.5949687552
0.04263347391	0.5917184124
0.08770201166	0.5883012652
0.05638673181	0.5883620123
0.1079090427	0.5963495286
0.06103888818	0.5903812312
0.0923212239	0.5892476975
0.0351320006	0.5879204466
0.03906806911	0.5856274134
0.06922680367	0.5934746856
0.0304975347	0.5934543389
0.01754739091	0.5878338961
0.04883025164	0.5823567369
0.0005143324709	0.5859467771
0.01744125797	0.5925867676
0.03235147115	0.5939441202
0.03460085329	0.5903150534
0.03650389704	0.5860656638
0.02855591501	0.590145596
-0.0291540042	0.5917464351
-0.03185627058	0.5875257839
-0.02166894885	0.5902836074
-0.004292594241	0.5897574004
0.01731404934	0.5946218667
0.0438459942	0.593383145
0.115261855	0.5933646098
0.1295169481	0.5905652506
0.09965722993	0.5956339303
0.09795625457	0.5955423639
0.08299182618	0.5881661607
-0.02982461041	0.5828853124
-0.002325293941	0.5877295934
0.03105211707	0.5932208542
0.06565734571	0.5944730746
0.1081702521	0.5898965226
0.1160313437	0.5958115835
0.0753671421	0.598512665
0.1529599785	0.5959112103
0.2134526748	0.5976399375
0.1920780249	0.5986375152
0.1732465489	0.5998409075
0.2353231347	0.6002415486
0.2667511638	0.6030074595
0.2210268864	0.6035240141
0.2032819395	0.5984965031
0.1825728492	0.5961969383
0.1613281108	0.5965887573
0.1104579807	0.5891075966
0.1737446283	0.586658831
0.1349473066	0.5934520744
0.1766075516	0.5907394634
0.06660818112	0.5878912869
0.07049656458	0.5884314169
0.1382199552	0.5853223915
0.01568651953	0.5863362089
0.04949854459	0.5808074132
0.03616459903	0.583512535
-0.05701732901	0.5865813577
0.001455867489	0.5867716033
0.01008699641	0.5888639483
0.1051627305	0.5938588257
0.1161311901	0.5902095913
0.06811305509	0.584708135
0.1062997402	0.5898968361
0.1303954679	0.5846773736
0.1812361172	0.5867939907
0.1036163837	0.5970565901
0.1189032289	0.5976376317
0.04856010213	0.5934147823
0.08940015711	0.5845538897
0.031430979	0.5814039055
0.01431961062	0.5830244991
0.0247203656	0.5871608577
0.03642282706	0.5946022714
-0.0142902845	0.5821927095
0.04494408269	0.5807851172
0.0109656436	0.5863608416
-0.008121842046	0.5905580533
-0.02275428708	0.5876275637
-0.04345130859	0.5887993895
-0.05948362375	0.587012168
-0.03830224462	0.5850945631
-0.05741855685	0.5830897338
-0.0756254	0.5867838165
-0.04471366848	0.5884365935
-0.06626841941	0.5877099056
-0.1656557314	0.5864006505
-0.1960173824	0.5913880168
-0.1861794305	0.6005562007
-0.2189154416	0.6000933374
-0.202295515	0.6017771
-0.1294150577	0.6012025387
-0.1539440806	0.5985144011
-0.1599280201	0.5912974517
-0.05105577931	0.5953985657
-0.01932007877	0.5881878732
0.07480568928	0.5842286034
-0.02920699475	0.5854333285
0.02506570966	0.5884023171
0.1332034142	0.5954709518
0.05703456355	0.5933815192
0.02348898353	0.5867351996
0.0124963119	0.5856066728
-0.005771246427	0.584886167
-0.02163395635	0.5758026899
0.02929601927	0.579085368
0.01143282509	0.5870110652
-0.03000038158	0.5871273044
-0.009636743224	0.5898639488
-0.005333622469	0.5890178653
0.04329144195	0.5849488719
0.03000775922	0.5885443048
0.02641765624	0.5851360056
-0.04345107597	0.5857936828
0.04105234582	0.584930143
0.1027025473	0.5844095001
0.1701677295	0.5877074276
0.1720156399	0.5867531691
0.09482612434	0.5887753504
0.06743836934	0.5842537302
0.08064810315	0.5801038585
0.1477071816	0.5803468243
0.1956170978	0.58512969
0.056778488	0.5831230953
0.08054584164	0.5883571089
0.01339169823	0.5787989287
0.05195574908	0.5783407247
0.02599519489	0.5824415955
-0.02107124216	0.5797350895
0.002075544988	0.5838425088
0.08767011821	0.5839727966
0.0667307338	0.58407013
0.06668555966	0.5838362744
0.07127163464	0.5824388391
0.06225384665	0.5780227182
0.009082171259	0.5718586711
0.03866564555	0.5756363482
-0.04320040705	0.5841831576
-0.002529033602	0.5851683116
0.00579429703	0.5928211344
0.04919422644	0.5951909079
0.02476345311	0.5916399196
-0.05619571725	0.5907697497
-0.06421742429	0.5895486647
-0.1205018772	0.5861171254
-0.1291330866	0.5893297854
-0.1143416029	0.5881397669
-0.1848679782	0.5883559224
-0.05434278939	0.585436252
-0.02952883694	0.5862875682
-0.006186599632	0.5846934931
0.0371525047	0.5821380274
-0.04058991695	0.5876797653
-0.04363002715	0.5835944767
-0.100177451	0.5800954001
-0.09235166604	0.5876705887
-0.02084901317	0.5923878678
0.02230944706	0.600847759
0.03404188549	0.5920442891
-0.02948956645	0.5904392741
0.1150040791	0.583660153
0.07414588559	0.5885978793
0.1632053385	0.594391273
0.119218732	0.5921578511
0.09676877223	0.5886642085
0.1172783434	0.5888680026
0.08522632299	0.5895388286
0.06778774609	0.5833873302
0.00613808597	0.5790914325
0.03910107045	0.5800879535
-0.03082929785	0.586249027
0.07021035504	0.5879015167
0.1375982746	0.5928221498
0.1722161908	0.5910268388
0.01171417199	0.5924987593
0.08629262405	0.5917340158
0.03941700011	0.598333795
0.1309353848	0.5939734118
0.1171903351	0.589124339
0.0390456455	0.5826367943
0.1290132637	0.5878537814
0.106035267	0.5888832481
0.05140928527	0.5863401109
0.04412810222	0.5868582664
0.007091996307	0.5877832823
-0.02378091478	0.5907378442
-0.0687582068	0.5842149514
-0.04768153371	0.5932539435
-0.0918703558	0.5878134637
-0.1032600009	0.5859278315
-0.1211524497	0.5876133781
-0.1860882135	0.5871936856
-0.1798898139	0.5923477845
-0.1821826034	0.5924790219
-0.1119793481	0.5931396825
-0.1455554286	0.5924202002
-0.1150333722	0.5873096499
-0.1545714229	0.5908373284
-0.05375824582	0.5869244348
-0.07031475297	0.5812037513
0.03685050728	0.5854933484
0.02562989497	0.5873179496
0.0960284369	0.5931081266
0.09750687776	0.589684859
0.09527111937	0.5943112472
0.0144785123	0.5962456264
0.07354772609	0.5883963347
0.0160534156	0.5898378594
0.08261929039	0.5926467418
0.03879180855	0.5878306609
0.02686086524	0.5974182966
0.02018827483	0.5851804263
-0.03586592901	0.5876166347
0.005174206012	0.5851314638
0.01193000489	0.5849351837
0.03728365285	0.5882096877
0.02653531861	0.5921283361
0.01986618798	0.5928279704
-0.0294023322	0.5977817747
0.0402060955	0.5920742258
0.05291898695	0.5920636044
0.07094848469	0.5875038785
0.1154207364	0.5860525633
0.02296897795	0.5858436494
0.03346397384	0.5893304894
0.0001671901172	0.592424784
-0.0736545784	0.5816224323
0.002696501817	0.5822830202
0.06910015102	0.5881473426
0.07254986794	0.5846546547
0.08906536345	0.5862030544
0.1340369812	0.5850760214
0.1137106762	0.5906849336
0.07570086635	0.5930678511
0.08971455487	0.5886000022
0.1647030552	0.5939714282
0.1755529958	0.5920013653
0.1706715259	0.5975093277
0.1370348022	0.5920619723
0.08256728501	0.5869643399
0.142586962	0.585928019
0.1223886649	0.5889722031
0.1366790208	0.5862821323
0.08811494258	0.5877758196
0.08460246876	0.5847125876
0.08299675837	0.5907613168
0.1141642126	0.591110632
0.0544417397	0.5959254526
0.08799669908	0.5893755665
0.05594677028	0.5969034727
0.1178599141	0.5920711161
0.1472255767	0.5932808711
0.07763697393	0.5930781614
0.02649885771	0.5852344716
0.05701176018	0.5876111558
0.03746704659	0.5891947109
0.06979700109	0.592886844
-0.01762629511	0.5857297884
-0.04772543773	0.5866551298
-0.1121530586	0.5886908261
-0.1649737475	0.5875780558
-0.1261949586	0.5864802602
-0.09793689588	0.5896289592
-0.1040287652	0.58360335
-0.06500753945	0.5834106747
-0.07096055001	0.5812504747
-0.1037730414	0.5931428388
-0.02257335583	0.5972403677
-0.06081829243	0.5949583182
-0.08496309944	0.5897503791
-0.108054675	0.5929829998
-0.169519249	0.5996942055
-0.1010038567	0.6096879068
-0.1476797264	0.6009227604
-0.07979457079	0.5955682353
0.04686037603	0.5919660135
0.001438505174	0.5989511663
0.016473569	0.5988139975
0.04393558528	0.5942688233
-0.008897084378	0.5935770843
-2.763442665e-05	0.5980294211
-0.004353642039	0.5966184091
-0.05463235243	0.5900830021
-0.0626175682	0.5904169562
-0.02597944314	0.5951012873
-0.003829225679	0.5853636337
0.001962546582	0.5898717701
-0.007143635331	0.5904076376
0.06445482663	0.5867553297
0.1030842754	0.5906135932
0.06577913225	0.5911543959
0.1200376857	0.5936487939
0.21679421	0.5922406729
0.1722803344	0.6006862294
0.1459279206	0.6006387328
0.09000706841	0.5922455877
0.1018955106	0.5903113141
0.09982382443	0.5826355359
0.1017699471	0.5869233995
0.08401354114	0.5838073881
0.1048759968	0.5842013268
0.07022385783	0.5845169153
0.06544774679	0.5863148786
0.04284659491	0.5863943911
0.07797776225	0.5858474154
-0.01518061081	0.5846594666
0.0005581523522	0.581062595
-0.02602085692	0.5854407893
-0.007676733505	0.588506484
0.03551059909	0.5892432647
-0.08287021569	0.5882382802
-0.04685940271	0.585201533
-0.05773659545	0.5883246847
-0.02100875915	0.5826874843
-0.0316868669	0.579540073
-0.0008933701153	0.5822229184
-0.08488315317	0.5822729566
-0.001643898192	0.5822227578
0.06395372486	0.5891856103
0.0365319042	0.5891248745
0.02165687131	0.5901313347
0.08047385683	0.5910425889
0.04467863103	0.5905692407
-0.02555323985	0.5909126185
-0.02787482744	0.594008131
0.005534591727	0.5889290217
-0.02570983318	0.5917445271
-0.01593644988	0.5926029516
-0.01383023166	0.5845638529
0.0343148303	0.5835899092
0.006697302172	0.588057141
0.05668142647	0.5883221058
-0.07137458557	0.5984532475
-0.0200482614	0.5963333113
-0.02381279187	0.596193748
-0.06947992882	0.5959833991
-0.0615424828	0.5965658162
-0.1354557116	0.5885464013
-0.1758299605	0.5910541948
-0.130318399	0.5900836455
-0.1560316436	0.5938647646
-0.1529157543	0.5993699109
-0.1609556606	0.5962743549
-0.175510267	0.6007776735
-0.1655423397	0.5978314856
-0.1850754525	0.597463065
-0.1732299243	0.5917344011
-0.1508964725	0.5920847822
-0.1277069886	0.593640993
-0.1109762667	0.5922278174
-0.1685046911	0.5950447027
-0.1759708152	0.5954666889
-0.1557037695	0.5957808676
-0.107230241	0.5942372127
-0.1273356716	0.5936458471
-0.1890795163	0.5925851962
-0.2328439793	0.5894828521
-0.1910479295	0.5863779048
-0.1797468999	0.5903864408
-0.04382813427	0.5923395704
-0.0885749697	0.5892576529
-0.04613784054	0.5892520595
-0.1176839027	0.5868449322
-0.08011261154	0.5837004553
-0.107595333	0.5785847292
-0.116717114	0.5811541866
-0.1150675631	0.5871792666
-0.04600068615	0.5808443242
-0.07682308923	0.5841184321
-0.05708296748	0.5873895626
-0.08001387727	0.5898939771
-0.1141300961	0.590911435
-0.01017263073	0.5899038111
0.0009312061789	0.5940629765
0.005162288368	0.5960029291
0.06142680111	0.5946886206
0.01365368322	0.5938184865
0.01754556697	0.5888729353
0.02113028508	0.5874877803
-0.04607933585	0.589358277
-0.04413185235	0.5984552268
-0.08508925379	0.5915878159
-0.05156635492	0.5868876949
-0.04553967121	0.5838294018
0.04250756268	0.5832878868
-0.02250759582	0.5898369234
-0.01185796159	0.5901439775
-0.01728398689	0.5923334076
-0.02450702764	0.5865386851
-0.04957785159	0.5864873803
-0.09760656359	0.586391907
0.01497538973	0.5909782339
0.1019143419	0.5868683246
0.006504630552	0.5906020324
0.03528288076	0.5864117864
0.0241178452	0.5847420941
0.03481776549	0.5877855614
0.05846305223	0.5877127574
-0.07057861783	0.5841766561
-0.09331411035	0.5902165578
-0.07231055045	0.5952548576
-0.05877421731	0.5874260192
-0.05466549448	0.5863264285
-0.04241307014	0.5921262117
-0.08261065597	0.5924662854
-0.05332993183	0.5941450846
-0.1559079004	0.5910536977
-0.1235823667	0.5938147369
-0.1599326834	0.5886258433
-0.1468408559	0.5888775812
-0.186256511	0.5914801209
-0.1678576276	0.5955349877
-0.2674924463	0.601774757
-0.2083735191	0.6076493892
-0.1822424201	0.605602657
-0.2460127471	0.6029572467
-0.19099572	0.6050865941
-0.2280432609	0.6016995156
-0.1720306959	0.5994044062
-0.2182080623	0.5937891887
-0.1562779474	0.5961854052
-0.2222923289	0.5960986387
-0.1495148363	0.5948821034
-0.1372090656	0.5980113181
-0.1527451696	0.597651892
-0.08478354746	0.5909328643
-0.1257109588	0.5900956946
-0.1488409834	0.5882335071
-0.1260632244	0.5965452411
-0.09243567342	0.5911599364
-0.1073930825	0.5868695304
-0.09357299028	0.5827988306
-0.1556542551	0.5842857166
-0.1236207955	0.5803938784
-0.1965500003	0.5822654958
-0.1345483813	0.5869676863
-0.0632404999	0.5811059919
-0.07385600301	0.5769033773
-0.142081636	0.576150303
-0.02826120807	0.584386753
-0.1230120508	0.5850768148
-0.1868527741	0.590020268
-0.1864525092	0.5888515788
-0.1336440855	0.5857045231
-0.08827380711	0.5838399446
-0.1337576566	0.5852423672
-0.1257197155	0.5787594525
-0.06838205621	0.5840664052
-0.08739900904	0.5859443875
-0.08862377914	0.5872356098
-0.07645358912	0.5873047694
-0.04043617377	0.5822626868
-0.09835124446	0.5820295314
-0.01549899763	0.5836179022
-0.03270485696	0.5867151165
0.02317190534	0.5869605056
-0.002976024632	0.5863296067
-0.07039373064	0.5850904049
-0.1077705533	0.5857244707
-0.08165942605	0.5890123318
-0.08340291198	0.5930039957
-0.1022418874	0.588355684
-0.06192987039	0.5917530035
-0.1559401282	0.5971917098
-0.09538166227	0.5888553989
-0.120701606	0.5884779845
-0.06333995902	0.5949764091
-0.05386706855	0.5901062816
-0.0583682091	0.5903290681
-0.07511701227	0.5821329281
-0.05756334641	0.5821493467
-0.05143679284	0.5853937796
0.01699731969	0.584596808
0.1027477906	0.5855398671
0.08068577645	0.590525104
0.1364928103	0.5885028488
0.135761427	0.5864218079
0.2123756234	0.5836732908
0.180264022	0.5839316856
0.1706164308	0.5834465957
0.1901559417	0.5931433955
0.1966340122	0.5943849047
0.1399671082	0.6019128104
0.1596153605	0.6007606136
0.1607745223	0.5955867304
0.1310179739	0.5954716328
0.1545303739	0.594258924
0.09981803254	0.5859942773
0.1137533326	0.5862920689
0.04542883481	0.5855938824
0.08097530304	0.5883565263
0.1144576661	0.5924234733
0.1547808586	0.5898991936
0.117869592	0.5833528065
0.1330015241	0.5854649496
0.09620482939	0.5869841664
0.1663538942	0.5901176396
0.1464251372	0.5912648644
0.1088396848	0.5912089676
0.1016042641	0.5881488207
0.1129047637	0.5906936241
0.1705124706	0.5881112307
0.08593443603	0.5876317633
0.07949783543	0.5906714583
0.02341863694	0.5954046165
0.008876393855	0.6033098343
-0.01170341974	0.5949489547
0.003004135137	0.5922676825
0.1122071069	0.5921826482
0.06982184145	0.5902472954
0.0354589538	0.5987888748
0.08289630403	0.5909696185
-0.01637042007	0.5827507323
-0.03725444084	0.5852859153
-0.1705025757	0.5915825143
-0.1962650217	0.5885400265
-0.1093733227	0.5856827292
-0.1685122844	0.5836836569
-0.09943426674	0.5843380113
-0.1129088477	0.5879117177
-0.2049277781	0.5922565921
-0.2435653138	0.5899214162
-0.1594541648	0.5953462335
-0.1069591331	0.5966165142
-0.1885849514	0.5889558853
-0.1609468791	0.5867522935
-0.2197764832	0.5881701682
-0.2364675354	0.5865601213
-0.113672648	0.5938631909
-0.06009953423	0.5909992809
-0.08685152202	0.5922697125
-0.06779387446	0.59183312
-0.1183387969	0.5922095837
-0.1165069017	0.5945743502
-0.1127520784	0.5907448543
-0.06191674451	0.5940618283
-0.1348664407	0.5935556554
-0.1743392837	0.5944474954
-0.1779009237	0.5936389193
-0.1480414638	0.5950641581
-0.2076019953	0.5962877545
-0.02410397863	0.5957629034
-0.04748001232	0.591235526
-0.0008564539918	0.5879279244
-0.06181817974	0.5888668232
-0.09473802809	0.5941275094
-0.02551880691	0.5904795441
-0.06048775259	0.5895392958
-0.1042350112	0.5835918433
-0.03815368177	0.5808607571
-0.07340892498	0.5860944246
-0.05180373498	0.5863775783
-0.08184276887	0.5861941422
-0.03371075863	0.5817105772
-0.06436899952	0.5835559241
-0.1261787938	0.5823157919
-0.1619154582	0.5870428399
-0.1021507957	0.5889626242
-0.1082460279	0.5880892015
-0.139941513	0.5906355859
-0.038885157	0.5908295727
0.03019254541	0.5922340949
0.04243175994	0.5938857819
-0.07026750391	0.5886161411
-0.1430576515	0.5949721294
-0.09874509445	0.5950691139
-0.1320231473	0.5940027102
-0.1467726989	0.5908488111
-0.132669121	0.586690227
-0.1569095838	0.5936476382
-0.1687156534	0.6014170088
-0.1390127208	0.5944131843
-0.09727860134	0.5871846783
-0.07333645773	0.590860699
-0.09690895557	0.5896458526
-0.0940546132	0.5891382457
-0.1333695045	0.588272021
-0.05825732658	0.5906369614
0.007437476273	0.5920983488
0.05893447666	0.589049882
0.1076971017	0.5873288695
0.1072221476	0.5925186562
0.04352712158	0.5946784649
0.02782281454	0.5934820262
0.06287984133	0.5934502216
-0.02088811232	0.5856418715
0.0321234879	0.5875034233
0.05139333672	0.5861107221
-0.05042904839	0.5899487832
-0.1257713019	0.594885257
-0.1142877542	0.5903216717
-0.1057056056	0.5917343814
-0.05391546758	0.5850130068
-0.1203762449	0.5862986794
-0.1032028766	0.5889081063
-0.105003026	0.5853919166
-0.0889787493	0.5888700639
-0.06983003384	0.5907696086
-0.1421138059	0.581681146
-0.03795438566	0.580428469
-0.1116368172	0.5807251866
-0.1180670338	0.5824432305
-0.1584060581	0.5937967178
-0.06359913159	0.5907922585
-0.08928759886	0.5950265147
-0.07639344432	0.5919520072
-0.09144301259	0.5907069264
-0.08798233997	0.5841674022
0.005066408157	0.5890865596
-0.02767862086	0.5898569605
0.02238632169	0.5989964049
-0.01995954333	0.6050686513
-0.04543342903	0.5969482914
-0.04306766253	0.5954328003
-0.1098352472	0.5938453618
-0.05292248992	0.5860158606
-0.09206379121	0.5900287958
-0.07023128425	0.5869634557
-0.05674329569	0.5911042366
0.007032940092	0.5943004949
0.04154590846	0.585877433
0.04919177307	0.5821564391
0.04550633883	0.585989627
0.092633313	0.5900838056
0.095408902	0.5911178357
0.1362013856	0.5891188009
0.1540416681	0.5876560271
0.2013329553	0.584498402
0.1704809785	0.5816633795
0.1532201225	0.5901921425
0.1531596058	0.5876952709
0.1357393064	0.5880566138
0.1745922003	0.5839240919
0.1451983887	0.591919382
0.1268002211	0.5903754592
0.1492026751	0.5949152909
0.206138889	0.5947491327
0.1660982576	0.5862894948
0.2102436216	0.5870210767
0.2274865738	0.5921600257
0.1897837418	0.5905743152
0.144728778	0.5912563741
0.09492854896	0.5882205412
0.1161697186	0.5919509601
0.1058953286	0.5895314857
0.09026092392	0.5899517672
0.1624027	0.5893490989
0.1412341352	0.5917333237
0.1614050879	0.5955709504
0.0671398158	0.5926417076
0.08427165425	0.5902314415
0.1490756291	0.5918415913
0.162937042	0.5936817696
0.1061634873	0.5831125109
0.1362495859	0.5910464511
0.1585120099	0.5932083939
0.1184485539	0.5818060361
0.163570998	0.5862732345
0.09424428907	0.5908099955
0.1099106785	0.594860518
-0.02691130159	0.5897987271
-0.04533464387	0.5881255594
-0.005931377246	0.5875086269
-0.02109226563	0.5905967893
-0.01534254081	0.5838199623
-0.1277401554	0.5905735353
-0.03954449292	0.590398078
-0.03689129763	0.5894001145
-0.07533539468	0.5858153433
-0.1031633115	0.5857996795
-0.1009891747	0.5889453747
-0.1039839179	0.589993455
