# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.03986573982	0.5953766169
0.0330442919	0.5972721093
0.01356505102	0.5928860701
0.1495559393	0.5904190618
0.05659064101	0.5854726636
0.0255174897	0.5903550547
0.01258767708	0.5972264455
0.04579007472	0.5956141541
0.04076690702	0.5992309025
-0.08642644802	0.5940382264
-0.07500202562	0.5926966176
-0.01883046457	0.593077269
0.003203613666	0.5950616815
0.01248626796	0.5919358393
-0.06236038207	0.5941272164
-0.05932182805	0.5878584081
0.001703708235	0.5947527147
-0.1095499863	0.596041811
-0.1348830309	0.6004555951
-0.1326843924	0.5998683786
-0.1680396549	0.5990796108
-0.2187560669	0.5965871586
-0.1528875262	0.6000299696
-0.1398107493	0.5957531443
-0.1334764629	0.5954847314
-0.1285765273	0.6010116616
-0.08327998317	0.5964030509
-0.1576342476	0.5931567506
-0.1710312393	0.5928825733
-0.1369586823	0.5985408366
-0.1747218593	0.5939282642
-0.1970971578	0.5918415237
-0.1854151979	0.5968168976
-0.1590472271	0.592830388
-0.1579583315	0.5961034548
-0.2265792525	0.5973136561
-0.0374632451	0.5932591233
-0.1751828624	0.590318919
-0.1312438337	0.5910426473
-0.2143610784	0.594237763
-0.1922714099	0.5960141222
-0.1553248118	0.5912868286
-0.2171721778	0.5996519524
-0.2768572756	0.6077724163
-0.1448814916	0.6116275489
-0.2095263484	0.6052651688
-0.2149740112	0.5937546722
-0.1331874279	0.5915862619
-0.1761193792	0.596811429
-0.09802565168	0.5973484382
-0.1001606157	0.6019925517
-0.0861257853	0.5974854977
-0.1164402407	0.5949086447
-0.05788529015	0.5883628688
-0.04613673091	0.5847055629
-0.07640436263	0.5947772877
-0.01376177841	0.6028652933
0.04960104911	0.5991560452
-0.06449447958	0.5962062627
-0.04027018264	0.5982483398
-0.04291516407	0.5978526985
-0.0851611384	0.5948994167
-0.04125179598	0.6000932282
-0.05192280646	0.5945903764
0.05431247908	0.590930693
-0.01941403828	0.5933319208
0.0563539588	0.5951497103
0.07227830783	0.5897755999
0.08662854445	0.597680815
0.06896677469	0.5975644498
0.008966825881	0.5915975066
-0.07641394287	0.6003100475
-0.1856741214	0.6046383672
-0.2157813171	0.5946778397
-0.262526117	0.5943328937
-0.1692523964	0.5986293691
-0.1477009008	0.6000137069
-0.1533797195	0.5988229651
-0.1625361834	0.5958075194
-0.2292619586	0.6022977341
-0.1742026849	0.6051328223
-0.0586892895	0.5946859367
-0.1118101307	0.5956569189
-0.1674884404	0.5930532242
-0.07523688146	0.5934985087
-0.1215960097	0.5898317515
-0.09124509025	0.5841926469
-0.07088345304	0.5828221502
-0.01237524122	0.5880178849
0.06343724671	0.5933067367
0.02260600923	0.5873299475
-0.08439895655	0.5855055317
-0.0292919898	0.5910317884
-0.04835683583	0.5899471983
-0.02951534394	0.5892387452
-0.03063407795	0.5854132067
-0.09918879259	0.5935599496
-0.05084590975	0.5900546932
0.005207809215	0.5917550276
-0.02385136298	0.5955518318
-0.1081925857	0.5963736915
-0.02380648801	0.6003483529
-0.01117154653	0.5978723834
0.02172013219	0.5993421265
-0.04857242141	0.5985014884
-0.03717998948	0.6005644667
-0.02013693233	0.598118266
-0.05887936	0.5917361919
0.0001186600692	0.5923816364
0.008982238323	0.5991384598
-0.007401005495	0.5980210803
-0.0509140763	0.5972536462
0.05318120923	0.5967084464
0.01441692495	0.5975174213
-0.0655469255	0.6034229277
-0.05123286248	0.5941532135
-0.1589854189	0.5944868207
-0.1642703063	0.596600655
-0.1429021907	0.5970334183
-0.2002621107	0.5990068151
-0.2424963917	0.6050085762
-0.178044025	0.6101773389
-0.1384520028	0.6056254216
-0.1935055543	0.6010079107
-0.1495666407	0.5995692634
-0.1877952931	0.604151793
-0.1294465256	0.6016204466
-0.1706525507	0.6000458052
-0.2197312658	0.6009148509
-0.1646601599	0.5992503853
-0.109373857	0.595598643
-0.1480275492	0.5999589208
-0.1829987346	0.5999469349
-0.1779858585	0.5956904953
-0.2190748826	0.6018785881
-0.2055883521	0.6036109355
-0.1720318536	0.6041933022
-0.1602419885	0.6068294406
-0.2327960204	0.6025248154
-0.1586457571	0.6004907677
-0.2031779699	0.602349335
-0.1977954174	0.6028799845
-0.1281401761	0.6011328382
-0.1281315835	0.597400353
-0.1674396829	0.6025543145
-0.1046640344	0.5974655824
-0.06296217471	0.5977614059
-0.1183816572	0.6008128639
-0.08766187418	0.5995079638
-0.09160844325	0.6005311109
-0.142447895	0.6011787668
-0.1363818242	0.5965096481
-0.1045017645	0.5978957436
-0.0405130307	0.6053884754
-0.04217700468	0.6059690841
-0.05168876692	0.5991808361
0.1085096748	0.5978146519
0.08627702626	0.5906295949
0.1118159395	0.5903716163
0.1542151671	0.5959693236
0.04082201892	0.5930244165
0.01707010922	0.5873714223
0.06911707984	0.5880260743
0.03197285328	0.5916162352
0.08717636039	0.5878539206
0.06692702109	0.5892578299
0.0912615119	0.5866503477
0.003335930436	0.5889728957
-0.02312651761	0.5896883857
0.005351845535	0.5920113321
-0.1002045215	0.5969999744
-0.08326221739	0.597939723
-0.168031328	0.6014749599
-0.1685236921	0.5980443687
-0.1711061094	0.5997619718
-0.1310506053	0.6002201434
-0.2088732734	0.6032164852
-0.175315092	0.6051553711
-0.2427709536	0.6049997587
-0.1602019715	0.5988142134
-0.1382238811	0.5946847432
-0.1833118601	0.5967222049
-0.1009964107	0.5998945778
-0.1286564564	0.5964612033
-0.2043021298	0.5998901516
-0.1694322218	0.6019638611
-0.1206376305	0.5939860202
-0.1118164817	0.5892438392
-0.04891959897	0.5890625364
-0.07847323396	0.5880253483
-0.1186566404	0.5953060933
-0.06416042993	0.6003100813
-0.167704501	0.5944262257
-0.1921835764	0.600490213
-0.1533394786	0.5938826775
-0.1851901247	0.5943953687
-0.2031792725	0.5970815539
-0.1594094131	0.5918890117
-0.1326054163	0.5945680609
-0.04808241509	0.5956578633
-0.09143022075	0.5986292501
-0.02213007469	0.5953207559
0.02236295296	0.5949866612
0.05684300264	0.5970259217
0.04148635618	0.5899387257
-0.02140213542	0.5879187392
-0.04822252875	0.5926617762
-0.01259416159	0.5975776472
0.03840004529	0.592253295
0.08605677479	0.5936443274
0.1290249323	0.5986619549
0.06025411687	0.5988988688
0.001283390944	0.5995012032
0.02027485574	0.5917975113
-3.564318755e-05	0.5967617259
-0.04266911794	0.595260187
-0.0514296214	0.5993504287
0.06138278899	0.6009439731
0.02238262651	0.6003003139
0.02554337095	0.6008802939
0.0254459365	0.6022067842
0.03433088926	0.6052360777
0.09655948078	0.59740857
0.06558927549	0.5959072166
0.0449383415	0.5897890798
-0.05297811802	0.5922509613
-0.05807294863	0.5926021358
-0.04668102588	0.5940376385
-0.07552950474	0.5999584267
-0.05475652196	0.6027431792
-0.08454491879	0.6007627433
-0.09070429668	0.5992949455
-0.1006481254	0.6000373001
-0.09561769562	0.6019054429
-0.097361371	0.6053693673
-0.06086318545	0.5975640309
-0.1474873641	0.5953405148
-0.1115173134	0.6062474921
-0.1559076813	0.6027959239
-0.1544459348	0.6005885929
-0.2485150085	0.6027334352
-0.1976578502	0.5976350219
-0.2065016438	0.5935650576
-0.1960133687	0.5918102947
-0.1893043697	0.5899231119
-0.167785308	0.5920618862
-0.1563395937	0.5919826912
-0.1950005874	0.588252114
-0.1496145695	0.5969748247
-0.07442127938	0.5974302406
-0.08757689781	0.59352381
-0.05514664348	0.6023300197
-0.1387899796	0.598119833
-0.1189527472	0.5976721819
-0.06271889648	0.5922957069
-0.03643541186	0.5984127531
0.0178397986	0.5951818953
0.02921337608	0.5976483613
-0.005291812569	0.5973771888
-0.01958299457	0.5952771596
-0.05364496496	0.5901668315
-0.007239984271	0.5902682572
-0.121167142	0.5918819166
-0.141323928	0.5933582017
-0.1924575134	0.5989763834
-0.1695828723	0.5990609309
-0.1963396953	0.5951013165
-0.1414691407	0.5975365137
-0.1045202335	0.5988645026
-0.2240334161	0.599734287
-0.159641784	0.6015547268
-0.1855384839	0.596512009
-0.1204692976	0.5982114093
-0.08902599043	0.6019737467
-0.1582368918	0.6007394495
-0.06872917183	0.5970955958
-0.04918566416	0.5893428722
0.06380226744	0.5925395239
0.07365759559	0.5946596764
0.003764708455	0.5957886927
-0.02153564214	0.5909025398
-0.04323529768	0.6009892566
-0.008881089196	0.6013806795
-0.06782819805	0.600215599
-0.0547165226	0.5975536844
-0.07574462693	0.5971916413
-0.07045808183	0.5955478898
-0.06050617988	0.5987240054
-0.08198775721	0.6049808756
-0.1028564136	0.6058954665
-0.1387384619	0.6042999873
-0.02516920229	0.6088071152
-0.1627033304	0.6056510841
-0.1411422686	0.6052996672
-0.1646824084	0.5951996441
-0.1764892349	0.5943684172
-0.1137127414	0.5943736316
-0.009575508439	0.5977707156
-0.01899018965	0.5935354611
-0.02916886407	0.5972882534
-0.110552534	0.6032430676
-0.08900718102	0.6047841983
-0.1394841022	0.5954801629
-0.100961175	0.5922647947
-0.1381201439	0.5929220505
-0.1549632372	0.5932295875
-0.1197455993	0.5971112175
-0.1825720895	0.5967968464
-0.2236170085	0.600849563
-0.1869419852	0.6010826969
-0.2131980602	0.5907313559
-0.2366614203	0.5984857957
-0.176151443	0.6009526048
-0.1425148511	0.5980828372
-0.1914653023	0.597065424
-0.1616533104	0.596985354
-0.1302107576	0.5990895416
-0.12271463	0.5913111756
-0.1664575848	0.5974078722
-0.1318399856	0.6005842048
-0.1795332174	0.59670199
-0.07893246826	0.5912494666
-0.1087543727	0.6023721973
-0.09751680739	0.6010365527
-0.09542313952	0.5985581563
-0.03182668862	0.6025603285
-0.06244430057	0.5938082445
-0.02117317282	0.5987589028
-0.02967649788	0.5946634587
0.06783621598	0.5919178339
0.01936549693	0.5937051823
-0.01870307207	0.594389846
-0.006497827957	0.5897326161
-0.03401864373	0.5874500535
-0.02096949147	0.5948048911
-0.1194452616	0.5954398299
-0.1036837835	0.5959826028
-0.1295942372	0.5957279896
-0.08809607294	0.6041011028
-0.09511450582	0.5995871042
-0.06746226678	0.5981622462
-0.0919418326	0.5999237696
-0.03258381586	0.5984040515
-0.007093002632	0.5991432329
-0.02934462268	0.6001740893
0.05157772547	0.6020260325
-0.01465264753	0.6046934745
-0.02386201327	0.606983192
-0.1195462854	0.6004077697
-0.1267250067	0.59889184
-0.08856825919	0.6002090012
-0.06783133291	0.5921445155
-0.1102965558	0.5945472537
-0.07570416781	0.5963194422
-0.09221502379	0.5930450127
-0.04373396695	0.595515105
0.005662957774	0.5946117627
-0.02142282876	0.5968227722
0.0006799886392	0.5951352314
-0.0456124346	0.5944985709
-0.05255284979	0.6008408264
-0.01368600007	0.5951802038
-0.03380094754	0.5933780228
-0.06770057548	0.5933937252
-0.02391605068	0.5918027126
0.04508922782	0.594801639
0.1529114623	0.5935371945
0.2322658022	0.594482085
0.1583969434	0.589274584
0.216879748	0.597438303
0.2118994937	0.5986746243
0.2041811968	0.5967715092
0.184378584	0.6010352499
0.1973865701	0.6002980096
0.1663781602	0.6055660309
0.1986392942	0.6032730228
0.1797497239	0.6031396771
0.1500768249	0.6011779202
0.2095802096	0.5990290575
0.1533154712	0.5952209122
0.205073024	0.5996189319
0.1484242765	0.5989124659
0.1246904542	0.5964411869
0.05172271392	0.594460134
0.1627706235	0.5959323486
0.1387954193	0.5889004362
0.1233735498	0.5946023523
0.1022898674	0.6009921746
0.149329233	0.5987068133
0.2008906303	0.5926340957
0.1907096614	0.5992810198
0.2018730534	0.5986687554
0.2204266109	0.6024595143
0.1995358227	0.5928422339
0.2004986384	0.5960587034
0.1576560843	0.596284607
0.1279891666	0.5973755392
0.1693655562	0.5934275949
0.08587794787	0.5928615039
0.1303738198	0.5920807352
0.1254773833	0.5885950473
-0.04283173679	0.5923415077
-0.01336895523	0.5914344095
-0.03090102398	0.5930283379
-0.1617118614	0.5940724559
-0.1361436781	0.5879547127
-0.1724797408	0.5945085535
-0.1306307291	0.5964005144
-0.1421621909	0.5968460371
-0.1519827826	0.5956437921
-0.1860883407	0.5963449866
-0.1758193518	0.6008982692
-0.1851489686	0.6016723479
-0.1833731198	0.6012808248
-0.2369657422	0.5971152744
-0.2331795412	0.5987468421
-0.2518283248	0.6012453694
-0.269890717	0.6051475162
-0.2386245299	0.6032479087
-0.2369217449	0.6061855027
-0.2150782223	0.6008800562
-0.2383968882	0.5956975811
-0.2097600495	0.5963540609
-0.1509472084	0.5978890896
-0.1326272857	0.601824864
-0.1553808923	0.60291386
-0.1163291621	0.5982956511
-0.07272304342	0.5983238124
-0.1470698519	0.588573562
-0.174099828	0.5938333837
-0.2083115664	0.602065991
-0.2089282604	0.6071823982
-0.1730942141	0.6019600222
-0.1532967503	0.6014296893
-0.1977645086	0.6026883451
-0.1712655063	0.6001532612
-0.2258046103	0.6013228266
-0.1709624909	0.6012785327
-0.2682494428	0.6029197815
-0.1541302733	0.6040034541
-0.155563536	0.5989901808
-0.109309358	0.600159291
-0.1359850707	0.6003918935
-0.09813070939	0.6028326756
-0.1174816077	0.596389611
-0.1383636009	0.5964040051
-0.1069876793	0.59012945
-0.1224638259	0.5909589503
-0.1087255347	0.591352468
-0.1330759901	0.595228383
-0.1183703443	0.5927192437
-0.155941734	0.5951425592
-0.1731535426	0.5939830491
-0.0963428746	0.5929772465
-0.02168766888	0.5890063032
-0.05031792275	0.5924026993
-0.1803887709	0.5988052804
-0.1415534474	0.5970182135
-0.1752095969	0.5990128887
-0.1278434957	0.5973309033
-0.1089943666	0.5960479796
-0.1164302422	0.5959192022
-0.1119516828	0.5919983599
-0.1194581736	0.5953175576
-0.09664419676	0.5918651717
-0.065954913	0.5854924951
-0.1023864146	0.5896948965
-0.04823980941	0.5862028978
-0.07433384293	0.5869751523
-0.06175029455	0.5874035202
-0.05890272671	0.5859830254
-0.08999494446	0.5858401995
-0.03062172398	0.5880900165
-0.1280273387	0.5840321528
-0.1687420559	0.590629844
-0.09604700159	0.5948728535
-0.02571371607	0.5895170958
-0.1002455507	0.5925220092
-0.1182420015	0.5934647127
-0.1523768522	0.5930792443
-0.07600009887	0.5869594461
-0.06190357662	0.588503898
-0.1080591232	0.5933690263
-0.1198679401	0.5950803237
-0.1533632397	0.5967882281
-0.1681450052	0.5911785372
-0.1422961478	0.5911248586
-0.1442524143	0.594921587
-0.1224279609	0.5959741765
-0.05778785182	0.5942402381
-0.0782863451	0.5959119217
-0.1189926243	0.59222378
-0.0673644546	0.5948518506
-0.09593028673	0.593111057
-0.1942999886	0.5901184861
-0.2595658751	0.593830086
-0.2454515015	0.6060197572
-0.2122732845	0.6077779113
-0.1887720265	0.6029605545
-0.1462409378	0.6017059848
-0.2546307436	0.6064605617
-0.2491851765	0.6024260372
-0.1084108799	0.601826862
-0.1320798399	0.6025487092
-0.1058179134	0.5987450345
-0.03992775644	0.5909778467
-0.06553513055	0.5931526437
-0.03914921983	0.590987696
0.02372654655	0.5994341314
-0.06542658926	0.5945600077
-0.1354319062	0.5962306707
-0.1204732457	0.5973739562
-0.1361952633	0.6004237384
-0.1109528418	0.5930772892
-0.1639264973	0.5966285497
-0.1272642262	0.601175689
-0.1543474655	0.5985211683
-0.1436578076	0.5980500492
-0.1980582116	0.6029441539
-0.216250397	0.5958588595
-0.197708837	0.6031741244
-0.2118715548	0.5978709353
-0.1734339141	0.5986582645
-0.1943732319	0.603701136
-0.1891854928	0.5996859768
-0.1923704302	0.6026047747
-0.2206245875	0.5979130802
-0.1127034665	0.5921909599
-0.1162833229	0.6003774134
-0.1630311817	0.5923402505
-0.1588423095	0.591942794
-0.09499231041	0.590128112
-0.1804667256	0.5924978346
-0.06644290307	0.5946973485
-0.09839188454	0.5937620216
-0.1073345551	0.5945252699
-0.1217014178	0.5885705865
-0.1329969213	0.5902756148
-0.197728608	0.595538304
-0.1493850638	0.5848957621
-0.07497641491	0.5894105561
-0.1714255867	0.5951619856
-0.1489330198	0.5983110935
-0.1136780595	0.5996286362
-0.1170899035	0.5978577394
-0.1465996649	0.6018993544
-0.1402248293	0.6011940124
-0.1194559628	0.5974525564
-0.1562234687	0.595483409
-0.1493414361	0.5946299285
-0.08038277776	0.597812973
-0.06506837973	0.5986579496
-0.08124631994	0.5969399292
-0.1940114216	0.5949382738
-0.1713725617	0.600191166
-0.1361179684	0.5932003502
-0.1973075018	0.5966820505
-0.2187409727	0.5985408567
-0.1965652418	0.6009531293
-0.06371873062	0.6014428187
-0.1229964148	0.6059388052
-0.1464091159	0.5931652993
-0.1037278917	0.5989087062
-0.09306582329	0.5981667292
-0.1390378434	0.598384259
-0.1825219769	0.5983118349
-0.1739156851	0.5952436181
-0.2331865529	0.5957796138
-0.2077782511	0.6008327902
-0.2320309476	0.6014935014
-0.2392035186	0.597529866
-0.249606746	0.6037218784
-0.2440599741	0.6026505844
-0.3038333356	0.6024477747
-0.2475453288	0.6008867015
-0.2756238827	0.6000726637
-0.1959451197	0.6034410135
-0.1704418679	0.598695018
-0.07685455148	0.5927780519
-0.1704771788	0.5889183682
-0.2328002824	0.5959546789
-0.1337367359	0.5917061697
-0.1988715255	0.5961105733
-0.1707566181	0.5973766893
-0.1843321677	0.6003221121
-0.1675191619	0.6032973593
-0.1456790578	0.5994127135
-0.1547277014	0.5951104247
-0.1141596224	0.5948784073
-0.1586668821	0.5915548838
-0.1208612372	0.5879758885
-0.1516674468	0.5893320891
-0.06376221051	0.5942775074
-0.04989569725	0.5935440235
-0.05398191567	0.5872661444
-0.05564166069	0.5906951783
-0.09918152994	0.5874176579
-0.1160216924	0.5897220006
-0.06696777854	0.5912875223
-0.02501933586	0.5965334104
-0.003251572951	0.5940928716
-0.03433942001	0.5946687673
-0.07314748671	0.5971949577
-0.03686088065	0.5874433104
-0.08830003592	0.5860900527
-0.1020702383	0.5855319143
-0.1414589954	0.5870876669
-0.09822977173	0.5874007346
-0.05557229307	0.5878300489
0.008363917475	0.5898996301
-0.02209456156	0.595014117
0.0436841815	0.5990959624
0.0640550519	0.5973445221
0.1059956693	0.6005453214
0.007426628284	0.5970538347
0.08741531724	0.5985757151
0.100105403	0.598561533
0.1096330936	0.6009822992
0.1594242547	0.6023311393
0.1231611879	0.6032822416
0.1486983373	0.5976771455
0.1128088678	0.5990005991
0.1115382182	0.5951843687
0.1661046949	0.5931383157
0.1492719556	0.5933909208
0.1577852008	0.5967194212
0.1484771221	0.5949519991
0.1087717543	0.5915268215
0.05087384866	0.5887000076
0.03907317758	0.5930600622
0.08212235748	0.5907456168
0.0262087877	0.5880860866
0.03817805432	0.5876985546
-0.02354974977	0.5918242175
0.06531410381	0.5886937892
0.03456565706	0.5862125591
0.1372933452	0.5869238587
0.08703670388	0.586900073
0.1544555539	0.5919704114
0.2057737691	0.5931913874
0.09165016808	0.588080643
0.1305413472	0.5920718418
0.0570611495	0.5917554228
0.1395362865	0.5953818794
0.1606053949	0.6002649097
0.05785530408	0.6046704028
0.09399946253	0.5967992319
0.04445703603	0.5981799343
0.08426824604	0.5935586501
0.06826426866	0.5976691437
0.04968684823	0.599240298
0.07158795319	0.5992705098
0.05967327914	0.5965533086
0.08677047457	0.5951973796
0.1207924092	0.590848952
0.1572488296	0.5928527142
0.1393033137	0.5929757433
0.08357615802	0.5949039027
0.1868967869	0.5934265377
0.1780779614	0.5967457191
0.111982748	0.5968708755
0.07341684323	0.5963973967
-0.02351316792	0.5895748158
0.02853956953	0.5968155733
0.007010501352	0.5952427827
0.04092001552	0.5947370374
0.08184700223	0.5955822381
0.1188783348	0.595381649
0.1370923041	0.5951161874
0.09548944303	0.5970116575
0.033022717	0.5992061476
0.09175667389	0.5956427295
0.08345697439	0.5930408709
0.1309147604	0.588113239
0.09591174563	0.594923023
0.06791302337	0.5963651259
0.08797699633	0.5958666552
0.09065773611	0.5973985255
0.08534144992	0.6010374111
0.119635973	0.6067675506
0.1121369426	0.6093730519
0.1141852883	0.6022957443
0.1200783564	0.5966120924
0.1163775284	0.5950368988
0.06036147857	0.6018798629
0.0539300524	0.5965052594
0.03803142155	0.5989769517
0.04883135212	0.5985148545
0.0982169845	0.6010198235
0.1046678647	0.5986066917
0.06003018079	0.6010703437
0.03102163971	0.5963348879
0.0500347271	0.590656841
-0.03946143637	0.5970496493
-0.08705186231	0.5968329694
-0.07815098418	0.5951312401
-0.07449111488	0.5952709942
-0.03452854491	0.5968194168
-0.06987047328	0.5905071006
-0.08710351423	0.5988418152
-0.123714312	0.6036025725
-0.1487962202	0.597654636
-0.1004569313	0.5997088273
-0.09190403084	0.5970963313
-0.1494837859	0.596463773
-0.07530501094	0.6005256575
-0.1099337782	0.5979010898
-0.1464094047	0.5962043052
-0.1697630818	0.5889342739
-0.1595002803	0.5962563062
-0.1460086657	0.5896118382
-0.1825243886	0.5947440034
-0.1654055588	0.5854825291
-0.1880249794	0.5890938907
-0.2001265947	0.5885859536
