# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.01373851454	0.5986593562
0.1636054045	0.6227475719
0.09853064087	0.6428033891
0.1279809281	0.6286926652
0.03728819492	0.6391860862
0.3500593516	0.6622563993
0.3346558303	0.6549368679
0.2868768675	0.6518885516
0.293256672	0.6415673811
0.3913423027	0.6339621448
0.1305324168	0.6385327783
0.3085691465	0.6591509706
0.4186643144	0.658097238
0.3823723176	0.6454440391
0.3068975265	0.6271852624
0.394301109	0.6455974655
0.2757415178	0.652369322
0.1677617802	0.6523151589
-0.143512167	0.6456007393
-0.3286444443	0.6339401317
-0.08833591446	0.6364374513
-0.06846624025	0.6310724689
0.06564042039	0.6579689941
-0.1896947727	0.6452210381
-0.1844796217	0.6382497093
-0.322804543	0.6227589697
-0.3876743454	0.6554088852
-0.3079031252	0.6437293788
-0.2605408289	0.6148170901
-0.271847986	0.6309696436
-0.2797220293	0.6331004028
-0.1893670093	0.6352782608
-0.2361552438	0.6308860326
-0.2148370051	0.637042941
-0.2897065592	0.6349140405
-0.2036765606	0.6356886458
-0.3367673598	0.6578830862
-0.2138842214	0.62578183
-0.2248401725	0.6288023169
0.05112018344	0.6087751782
-0.237019027	0.6020388084
-0.2760898622	0.6082635684
-0.2998958133	0.6041704906
-0.34491653	0.6338411686
-0.4971237215	0.6305754211
-0.2637077729	0.6409333484
-0.3581799761	0.6308863626
-0.2497735013	0.6428873873
-0.3529520688	0.6553933778
-0.2729289257	0.6424845025
-0.4178354766	0.6348015943
-0.3160548236	0.6428480323
-0.1453148488	0.6462239912
-0.05289463025	0.637508164
-0.06297822122	0.6478802351
0.06644999495	0.6428917395
0.0800082188	0.6309143131
0.2309424966	0.6188246746
0.4147435753	0.6302850827
0.4454955082	0.651907841
0.3580333693	0.6345346488
0.2196971462	0.6364279719
0.03525605354	0.6421447152
0.08651303184	0.6534814835
0.2023942977	0.6517860493
0.1703183049	0.622660331
-0.05637568706	0.6416999047
-0.03621325289	0.6376236267
0.2604200503	0.6441312449
0.3942370062	0.6409778948
0.2655416617	0.6605462194
0.3450106984	0.6527546356
0.3727354585	0.6390466999
0.3803899705	0.6564996966
0.2733093759	0.6346963022
0.2970625806	0.6491972545
0.1230701515	0.6641451056
0.2123290421	0.6585225038
0.3740500034	0.6539984768
0.2196337961	0.6520457242
0.1695829788	0.6453556201
0.3365059952	0.656113768
0.3962781469	0.6412635448
0.4853175002	0.6364083882
0.3690010936	0.6340917653
0.4341618467	0.6392260311
0.3983543234	0.6463924027
0.2872491092	0.6342622464
0.3664326311	0.6289604926
0.3487826255	0.6381971272
0.2004849769	0.6379277733
0.161375991	0.6475214136
0.2473812852	0.6358254731
0.4106559746	0.6333532152
0.3285790542	0.6267603424
0.1071193747	0.6217815188
0.4107373056	0.6370570194
0.3011883796	0.6416917497
0.2349843026	0.631812884
0.2816586342	0.6372213485
0.4560550335	0.6304731458
0.2156559716	0.6351326628
0.3275353215	0.6430826862
0.3301376103	0.6387700539
0.263568387	0.6382780786
0.1212877756	0.6372172988
-0.09961383223	0.6622398917
-0.176659702	0.6343769606
-0.3628746632	0.6377144942
-0.4666015085	0.6589999778
-0.3929619226	0.6435452815
-0.3563878497	0.6521903566
-0.2862388304	0.6397813153
-0.287369692	0.6310015034
-0.2343724494	0.6300467125
-0.4146442348	0.6324888181
-0.2770054645	0.6375105519
-0.2835676253	0.6460130373
-0.2685905163	0.6251665951
-0.2880068595	0.6103735835
-0.410775941	0.6333589438
-0.2302226594	0.6378988822
-0.2130871319	0.6358174201
-0.03171610784	0.6531165362
-0.1728166809	0.6400155458
-0.1648722473	0.6363498703
-0.1213482438	0.6519446851
0.02557134644	0.642593201
0.2228978728	0.6390808507
0.3009192015	0.638859327
0.2429035341	0.6045620142
0.3648620702	0.6349479143
0.3764931093	0.6323263563
0.3945404544	0.6424000383
0.3601679357	0.6512858985
0.1365812035	0.6454061229
0.2398800946	0.6342794758
0.1104981583	0.6457506088
0.2565313387	0.6520808907
0.2505179234	0.650135002
0.04528963889	0.6372248768
0.2779767733	0.6526361653
0.280271755	0.6383881275
0.3244648955	0.6310839015
0.3128850701	0.6303891823
0.200584908	0.6343394795
0.3699996698	0.6452449789
0.268700621	0.6348395924
0.331381083	0.6322001003
0.4327445016	0.6278366885
0.2857626505	0.6354338383
0.3728410435	0.6469985574
0.4223212137	0.6364922594
0.352866518	0.6282968127
0.2601766329	0.6487517454
0.3270670958	0.6370062363
0.456921159	0.6340289909
0.3685023679	0.6494679809
0.3894626477	0.6515449959
0.4202523096	0.6352266388
0.2141410469	0.6401397486
0.1233947355	0.6402395351
0.02933511243	0.6336769051
0.2851718346	0.6239019994
0.2688052283	0.6124940471
0.2524615094	0.6055223516
0.3145132571	0.6117430967
0.1739738039	0.6212005832
0.2788365609	0.6338805525
-0.03816683902	0.6270931769
-0.07040645907	0.6192655373
0.04340833863	0.6409484224
-0.1417543359	0.6457577983
0.08963355609	0.6319179047
0.3777024074	0.6463829273
0.3165230995	0.6321081332
0.2483195502	0.6388232902
0.4377055132	0.6361639985
0.3242286447	0.6379249707
0.305777367	0.6391028246
0.3127792309	0.6379213718
0.1123477802	0.6397669886
0.2740811781	0.641757952
0.1727100693	0.6290556612
0.0151086742	0.6382871729
0.1667492065	0.6331123543
0.2829018312	0.6376168655
-0.1519386956	0.6280853184
-0.0717377265	0.6414614687
-0.1455290351	0.6523552221
0.1106612396	0.6425083009
0.3009262119	0.6630897206
-0.02850405795	0.6394321341
0.08004022928	0.6362196827
0.08349638696	0.6239524208
0.3898397352	0.6195933266
0.1636700834	0.6453709479
0.3020146625	0.6285671051
0.2431386145	0.6174074464
0.2701121191	0.6230254881
0.2522310229	0.6066954605
0.2229980977	0.6162426277
0.2423611554	0.6140368458
0.2291788877	0.620729089
0.08486702092	0.6337019247
0.1198484817	0.6349759621
0.1862032115	0.6424638804
0.4493860338	0.6482128004
0.3349874237	0.6334092494
0.3504077142	0.6524267556
0.28935995	0.6418618678
0.3971317406	0.6409839975
0.4134297542	0.6395319717
0.3260214112	0.6302245798
0.299246644	0.6286780276
0.386905573	0.6416073255
0.2986907907	0.6470785649
0.1939592728	0.6348736708
0.008559187006	0.6381007512
-0.1204098824	0.6297458934
0.140996636	0.6210133982
0.2568976261	0.6433488997
0.3944172847	0.648152524
0.4118111224	0.6401798616
0.3405612436	0.6321151896
0.309585253	0.6493275291
0.170095666	0.6506488495
0.07151631025	0.6221480909
-0.08358533261	0.6249403223
0.112390495	0.6267533674
0.2592066948	0.6347424537
0.1735726079	0.625781872
0.189530936	0.6277613727
0.1921260514	0.6152606636
0.02927927595	0.6482915823
0.1807664641	0.6583493241
0.2251029704	0.6371675732
0.212912758	0.6375015644
0.3474778419	0.6504258118
0.4265902428	0.6519058904
0.3588601471	0.6444892224
0.2968238538	0.6335085549
0.3300553222	0.6333020066
0.1084432763	0.6294808549
0.2307870717	0.6178669846
0.2160582972	0.6329242181
0.2189009789	0.632640739
0.05130046306	0.6274126498
0.1225233756	0.6356520725
-0.05246517362	0.6313149849
0.09603840845	0.6313840403
-0.0124625849	0.643482117
0.008189635352	0.6403559289
-0.1695466536	0.6491454001
-0.2849556079	0.6551675089
-0.2846878979	0.6350882632
-0.3294710459	0.6532067682
-0.3815795088	0.6367252325
-0.4342012851	0.6379272299
-0.2754663421	0.6362217246
-0.3364535028	0.6421507347
-0.1857881235	0.6423077125
-0.1380085705	0.6465761964
-0.3305212357	0.619569947
-0.1941715937	0.6131967965
-0.2120900567	0.6094896591
-0.129394084	0.6228535131
-0.2497969523	0.6290485344
-0.199399679	0.6338160747
-0.1795680922	0.6568239249
-0.221878732	0.6338950878
-0.2895892727	0.638210437
-0.1790356212	0.6336888047
-0.3961852711	0.6481478276
-0.2979461463	0.6329147415
-0.3589275206	0.6222664672
-0.3254963672	0.6201500819
-0.2203749541	0.6191632221
-0.2687219053	0.6192927005
-0.293378266	0.627118798
-0.08135329704	0.6390610897
0.1853284614	0.6333714505
0.159152688	0.623179381
0.3111856341	0.6195143261
0.328650836	0.6241285476
0.3492454149	0.6233797792
0.1628231158	0.6226321401
0.1766099982	0.622988537
0.2428301328	0.630851924
0.1012269049	0.6396137819
0.2195024242	0.6303425246
0.1961351647	0.6412966328
0.3772712041	0.6600176017
0.3143273794	0.6407787508
0.282224089	0.6461749949
0.1437675951	0.6406798601
-0.1082177788	0.6233496569
0.03252232823	0.6036456531
0.1220311435	0.6132256487
0.2658538698	0.6191619751
0.1489052523	0.6196383868
0.04636942399	0.6297747304
0.2015410636	0.6355644387
0.2948351714	0.6344550216
0.1558323784	0.6474681358
0.1791654153	0.637680338
0.2023276995	0.6275900081
-0.1731833891	0.6320366306
-0.1248795932	0.6353258549
-0.1272296641	0.639080021
-0.1504483907	0.6427727254
-0.05907668282	0.6451790686
-0.01035017861	0.6372182429
-0.1519097528	0.6329387062
-0.2639142832	0.6387736032
-0.1965629465	0.6382368997
-0.3891333847	0.6497642809
-0.2561719498	0.6414189507
-0.1994031701	0.6469790198
-0.2982931753	0.6385672901
-0.2839978532	0.6338829758
-0.3656204006	0.6317752534
-0.4818249142	0.6459119623
-0.3938107511	0.6296916956
-0.3225816544	0.6216361006
-0.4534168711	0.6328772212
-0.3209644334	0.6319648873
-0.09301282578	0.6235839045
-0.2756229906	0.6322386964
-0.1917126336	0.6307029627
-0.2855484413	0.6322941546
-0.3254444825	0.6362697909
-0.3989670285	0.6353132091
-0.4771545684	0.6320242728
-0.3605695586	0.6407252089
-0.3689244618	0.6506512612
-0.2514990062	0.6303234765
-0.2321388872	0.6401993528
-0.3056453984	0.6555177861
-0.2291945707	0.6268128213
-0.2416895606	0.6181742171
-0.06592591851	0.6122017771
-0.04838770059	0.6253296577
-0.108549205	0.6160351406
-0.4345084528	0.6270179654
-0.2776571809	0.6450915004
-0.2759754324	0.650448762
-0.3343352566	0.6545986268
-0.184389258	0.6466411484
-0.1728215508	0.6405236018
-0.3775690166	0.6425792232
-0.3991619524	0.6444412663
-0.3221293316	0.6452226514
-0.4287775462	0.6593565326
-0.1902335594	0.6586908015
-0.2529272841	0.649781326
-0.3231028888	0.6437112264
-0.3157928049	0.6295310119
-0.3405381	0.6452803911
-0.4125502794	0.6428044671
-0.4460904727	0.6612447034
-0.4901350155	0.6520184175
-0.3589095102	0.6562009369
-0.3523683075	0.6311121878
-0.3661322629	0.642325226
-0.4456039298	0.6502521781
-0.3535825603	0.6348984755
-0.1108611901	0.6325512355
-0.4778219511	0.6380302074
-0.2907682773	0.6407107128
-0.3293419606	0.6231285535
-0.2860213384	0.6282978216
-0.2528228837	0.6228835893
-0.1920938962	0.6260448136
-0.2018259763	0.6383478363
-0.06740355527	0.6418187161
0.1338909033	0.6390082726
-0.1335127966	0.6512787486
-0.2960828641	0.6630006861
-0.40733555	0.6622829167
-0.2977137694	0.6411988715
-0.2589503724	0.6373203122
-0.4888860104	0.6437824533
-0.3943674932	0.6468350306
-0.2583845695	0.65090351
-0.101881916	0.6445024426
-0.03776838558	0.6373897735
0.2573041903	0.6256366283
0.3715175604	0.6255537538
0.2981443476	0.6269814615
0.1150925597	0.6300413195
0.3434386257	0.6148489364
0.3245081279	0.6203648062
0.3893212788	0.6387986984
0.3222079631	0.626511697
0.3424010054	0.6305579329
0.3169787738	0.6307513427
0.3085142053	0.6434581858
0.3178673607	0.6301987086
0.2779672462	0.6546210743
0.1791965536	0.6502217319
0.02068266886	0.650497783
-0.04423058984	0.6550917853
-0.1477771424	0.6475258609
-0.1460440882	0.6500974207
-0.3192211565	0.6369608787
-0.3699279433	0.6460161288
-0.3351139428	0.6422502871
-0.3962000195	0.6458205972
-0.2760277933	0.6294325208
-0.1735157462	0.6344397888
-0.2670228109	0.6303995012
-0.3246388824	0.6320883093
-0.251652875	0.6246784252
-0.4520198772	0.6131188138
-0.328665626	0.628018038
-0.2469607486	0.6205185145
-0.4347106737	0.6322484522
-0.3540471866	0.643510209
-0.3445363377	0.6300183488
-0.09249347777	0.6330136511
-0.06125280564	0.6375497838
0.154761615	0.6374809404
0.05849689559	0.6439206466
0.1458725969	0.6358805786
0.1661977428	0.6414284304
0.2094016244	0.647730592
0.3006574726	0.6597911684
0.1356368536	0.6497485481
-0.0683969552	0.6430452094
0.03748086981	0.6321170006
-0.2288572741	0.6496699136
-0.2155977869	0.6285093106
-0.2212457144	0.6214895929
-0.1589853223	0.6186734967
0.08433066733	0.6356735502
0.1101548769	0.6245789228
-0.4448433359	0.6325915853
-0.3460130328	0.6378131989
-0.2116653886	0.6092534526
-0.2486750753	0.614881311
-0.3692168087	0.6457199679
-0.2424552585	0.6385787013
-0.4387537663	0.6556094931
-0.357453405	0.6426079851
-0.3914233164	0.6338661324
-0.1178901705	0.6170489297
-0.1870653383	0.6187622266
-0.3530919921	0.6269176523
-0.234889299	0.6245131949
-0.5051298101	0.6346413791
-0.254134157	0.6440085723
-0.3661460632	0.6270195182
-0.325052394	0.6536142136
-0.1501611481	0.634045738
-0.2590578244	0.647075117
-0.284835896	0.6398128655
-0.1697952711	0.6382252651
-0.1349658568	0.618012101
-0.1078026551	0.6262403045
-0.2523666703	0.6163761307
-0.2480534336	0.6180684516
-0.3070668276	0.6360289789
-0.1027276216	0.6352874599
-0.05751363277	0.641960176
-0.2882674275	0.6457255522
-0.1580171077	0.6404018792
0.001473912291	0.6528029136
-0.01757919254	0.6264795751
0.02314617339	0.6213289066
-0.162651759	0.6155049643
-0.224007675	0.6089241834
-0.256673536	0.638685792
-0.2254347125	0.6386272506
-0.3795142862	0.6323434558
-0.2328248733	0.6335768156
-0.2838157945	0.6167041571
-0.1991411086	0.6301633857
0.1964823516	0.6363066499
0.3295407023	0.6276136612
0.48071662	0.641440835
0.3944011859	0.6524479473
0.315060475	0.6490355427
0.2673666169	0.6486065396
0.2839115732	0.6355019202
0.3967637371	0.6463730266
0.3862493383	0.6223162108
0.185853285	0.6222923518
0.2689183647	0.6258846381
0.1041272722	0.6307203899
0.1202555745	0.6173093938
0.1114323925	0.61671841
-0.04783904581	0.6332915437
0.287227182	0.6348832986
0.4131896315	0.6489812373
0.4263701852	0.6530222176
0.3004035242	0.649942439
0.2834119776	0.6440490204
0.3450025033	0.6404415687
0.09172653274	0.641747504
0.3357350244	0.6313168881
0.3666208827	0.6311755885
0.381399242	0.6319639266
0.3225400278	0.6256679943
0.2494571102	0.6323450744
0.2834215819	0.6310752154
0.3444772126	0.6341483616
0.4129132254	0.6273833297
0.3518601535	0.6262218212
0.4089716399	0.6363361477
0.3489090932	0.6380121477
0.4720974068	0.6195958974
0.3016017022	0.6186697349
0.1628361194	0.620300021
0.2574637648	0.6192657015
0.04274734729	0.6297655373
0.04857020626	0.6365421786
-0.1792951801	0.6245173305
0.05922961809	0.6395236164
-0.2073047858	0.6361590715
-0.1549087542	0.6244605514
-0.2504394332	0.6356849168
-0.2957058026	0.6267993227
-0.135674522	0.6271605701
-0.01695827573	0.6325446177
-0.3152562658	0.6403476113
0.1065334626	0.6410409714
0.007174334946	0.6343511868
0.130435419	0.6204745807
0.26031475	0.6135690401
0.4363939773	0.6243666229
0.3080528471	0.6242636663
0.2093309552	0.628911462
0.4160298641	0.6271976519
0.4062457127	0.6278068473
0.4060221715	0.6405878566
0.2655565268	0.6413156156
0.3684297301	0.6425741617
0.333290573	0.6329157635
0.3215143438	0.6341581772
0.3470185704	0.6374712649
0.3756848854	0.6529956739
0.2226026444	0.6524817067
0.4142329947	0.662437793
0.3011040792	0.6384211299
0.329470348	0.6327350915
0.2903050203	0.6366305766
0.3257404811	0.6581202226
0.1932399275	0.6387522778
-0.2553817532	0.6236501572
-0.2352645073	0.6127921613
-0.3451842563	0.6314587891
-0.366169232	0.6321831942
-0.1830357191	0.6335156849
-0.3246868828	0.6389710211
-0.1282454825	0.6515893824
-0.2198522588	0.639884633
-0.2510800093	0.643630926
-0.01526484986	0.6477352161
-0.1137405562	0.6326464432
-0.008010491153	0.6293464928
-0.09615856718	0.6304766437
-0.04746689748	0.6296989898
-0.178678949	0.6257511479
-0.2333239849	0.6246187807
-0.04254447871	0.6430467883
-0.08610993987	0.6562302173
0.1766304331	0.6462530706
-0.08734596226	0.6295812794
-0.1000633767	0.6343505031
-0.08690088759	0.6363603786
-0.134625759	0.6480280671
-0.4560183099	0.647115696
-0.1656602273	0.6463537761
-0.4270016662	0.6459922162
-0.1918174574	0.6287829086
-0.3376883875	0.618874313
-0.2969461118	0.6222563998
-0.3744472876	0.6401873108
-0.2894629624	0.6377256293
-0.2045030747	0.6295013081
0.02795740759	0.6417376157
0.3235735761	0.6342638452
0.4203250181	0.6376616953
0.3190771938	0.6497587967
0.3414732713	0.6480711521
0.348679907	0.6402422531
0.1509818511	0.6211923115
0.05953205146	0.622535345
0.2725058312	0.6190011353
0.1730898536	0.6205269462
0.2182190135	0.6225302268
0.1392648948	0.6257560176
0.2507681972	0.6312461206
0.1357089276	0.636509266
-0.01196657887	0.6122929108
-0.1818823171	0.623681993
-0.1091614755	0.6271082227
-0.189041487	0.6250469844
0.00309934404	0.6415640708
-0.1705663457	0.6396384305
-0.04478504499	0.6312520299
-0.3395363959	0.6450946575
-0.2667502188	0.6383936292
-0.3884125646	0.6295860288
-0.2489243812	0.6379457227
-0.3438034756	0.6473172742
-0.3914686754	0.6331943059
-0.3141481276	0.6387716717
-0.3557785936	0.634857033
-0.3943204406	0.6559583336
-0.4062585915	0.6470712451
-0.4673121756	0.6400065313
-0.4091133192	0.6395170966
-0.3988083423	0.6208888103
-0.3407951116	0.6394183079
-0.102432273	0.664559512
-0.1106771041	0.6586266688
-0.02373122652	0.6500161373
0.1536209582	0.6355792742
0.141522373	0.6471498096
0.04795816988	0.6270105878
0.04733222585	0.6193849059
0.2551377637	0.6261565887
0.2391786314	0.6324647811
0.1232968475	0.6330970825
0.2308349127	0.6457604041
0.3193845511	0.6349314109
0.3346180458	0.6411915557
0.194734445	0.6348295629
0.459831537	0.6245861461
0.1476350813	0.6326107305
0.3136179093	0.6297329642
0.4459179311	0.6219910623
0.2457241027	0.6307382593
0.04065183944	0.6276486745
0.2063499475	0.6571799676
0.1855407583	0.6381541247
-0.05027353807	0.6156713232
0.03078593495	0.6180345016
-0.1609568539	0.6158462486
-0.1806657388	0.6111742286
0.007970007586	0.6156711897
0.06137823708	0.6339209614
0.3515679273	0.6246931995
0.2833848731	0.6225903111
0.3412862457	0.6261637019
0.3980432834	0.6243355152
0.2927258203	0.6536757892
0.2484817999	0.6463984417
0.2637873817	0.6364807578
-0.01512285181	0.6323051611
0.1906068754	0.6463855575
-0.0200375368	0.6445502851
0.04824864922	0.6331287218
0.1343191648	0.6424726584
0.2148785409	0.6518272245
0.1278825329	0.6445365138
-0.1460273779	0.6359606477
-0.267968568	0.6208092138
-0.3576193517	0.6370835973
-0.2207755886	0.642456229
-0.2487169921	0.6292896527
-0.430227754	0.6447671475
-0.3144778892	0.6467890761
-0.3365872673	0.6387665708
-0.2724923799	0.6502709873
-0.3478256157	0.6432623867
-0.1599484661	0.6272255717
-0.1385074277	0.6311085907
-0.1275729677	0.6261443905
-0.1102253734	0.6163930514
-0.2496201523	0.6187226204
-0.2234358384	0.6195529464
-0.3693114795	0.6387144173
-0.1088275408	0.6289208569
-0.1238053054	0.6281203819
0.1676555267	0.6359673489
0.1701395951	0.6535596721
0.2252769474	0.6482184922
0.230267168	0.649405543
0.09297373297	0.6538787311
0.1095023686	0.6511988493
-0.1723561482	0.639738773
-0.03686128573	0.6397582192
-0.05208430808	0.6493584907
-0.2696827307	0.6320552823
-0.01593759438	0.6327035611
0.1069518196	0.6381206656
0.1546707136	0.6303485112
0.02449763846	0.6103100683
0.3229366453	0.6288636552
0.3379201443	0.6310948146
0.3062490804	0.6449587723
0.2744436567	0.6374335373
0.2937457305	0.6337637862
0.02283741179	0.6330284709
0.04070824599	0.6317554173
0.1141364317	0.633863266
0.07180716784	0.635376306
0.00575053962	0.6290539703
-0.1621212572	0.6506046525
-0.2019007498	0.6453470088
-0.243972703	0.6616251415
-0.4008797363	0.6453236198
-0.1949018397	0.6197178637
-0.3977529991	0.6299365584
-0.3762345909	0.6351275563
-0.2758927681	0.6453877536
-0.2801654658	0.6497716476
-0.3836504935	0.6384129435
-0.3475626823	0.6418409271
-0.2476572713	0.6023689731
-0.3320667215	0.6135279615
-0.2777111786	0.6042495653
-0.1535054544	0.6248317789
0.1274573391	0.6383227858
0.02269868122	0.6479320552
0.01028423411	0.6543915875
0.2362407312	0.6315328
0.2561557182	0.6260533843
0.1170999525	0.6130099991
0.2047247741	0.5994924832
0.123500483	0.6232442508
0.2143879904	0.6182184641
0.0659717464	0.6277316398
0.03819321402	0.6347954159
0.2650053586	0.6280647228
0.2502659459	0.6344763542
0.2855182542	0.6454588718
0.2946808454	0.634718652
0.2598669248	0.624367681
0.4060452908	0.6353101906
0.1136398313	0.6432488483
0.3943462683	0.6567350765
0.4930229442	0.6665664797
0.3402775194	0.6419374133
0.3785910288	0.6467151546
0.3304247778	0.638686909
0.1268379963	0.6255642319
0.2252470015	0.6238784376
