# 4d SU(2) Monte Carlo	
# T	4
# L	16
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.1321359275	0.6032062788
0.1304431234	0.6023335341
0.100665768	0.6008758408
0.1791891042	0.6028080428
0.1612537025	0.599027723
0.1569230841	0.6028385056
0.1673426256	0.6031200981
0.1568316182	0.601815062
0.1710533275	0.6023130081
0.1879412277	0.6027090752
0.1558916163	0.6007990964
0.1553109785	0.6022167325
0.1686189024	0.603724507
0.1591655736	0.6001093185
0.1371111087	0.6020099209
0.1731871229	0.602262061
0.1833956777	0.6052226327
0.1434629878	0.6052472489
0.1353809349	0.6048401951
0.1406882894	0.6019997747
0.136510542	0.602817379
0.1023791709	0.6009495295
0.1403734358	0.6018969846
0.142184559	0.6022914891
0.1070630488	0.6020397078
0.123693015	0.601668419
0.1067498758	0.6033298791
0.1089135752	0.6017925185
0.1273449269	0.5984347406
0.1333070622	0.6011697995
0.1526486118	0.6024826089
0.1560298683	0.5968084418
0.1293519236	0.6016692068
0.1232426727	0.602634711
0.1166848536	0.6010939095
0.1163743999	0.6022419703
0.1180165581	0.6005684571
0.09173876359	0.6014017957
0.08916973419	0.5986844054
0.07400714496	0.6027358895
0.04916923705	0.5984424935
0.03932552847	0.5993378868
0.0306381285	0.598341477
0.02336759693	0.6016988435
0.04201792379	0.6002564161
0.05638361344	0.5984969216
0.07182779408	0.6009799292
0.0249584418	0.5992125304
0.04205608463	0.6002889524
0.04896400444	0.6006940736
0.06614992527	0.5956016458
0.1017785911	0.5999007851
0.1221904245	0.6011366773
0.09060664622	0.6029807784
0.08988353747	0.6037619316
0.06299966333	0.6041532938
0.06940848963	0.6007225518
0.05140566444	0.6011574734
0.07053054235	0.6012212424
0.05009859477	0.6026758708
0.07815597179	0.6033882567
0.09868743235	0.6027139475
0.109235535	0.603200879
0.113432528	0.603317093
0.1356832809	0.6008915596
0.1180062766	0.6005898114
0.08872323573	0.6013510982
0.09729611873	0.5996584521
0.0822833885	0.6022172803
0.0724010933	0.6021160293
0.07995060275	0.604894478
0.0534773839	0.6023028515
0.03754945014	0.6015091199
0.0427387178	0.6035490955
0.04413688695	0.6020538961
0.05175683875	0.6023322334
0.04933514327	0.6047300936
0.05906703817	0.6009297915
0.05012492494	0.5995822728
0.06318142915	0.5975669333
0.03081950088	0.6008956766
0.01570261228	0.5993773294
0.06347995997	0.6015456579
0.02153164414	0.5988401887
0.04749703128	0.6006071646
0.02060746408	0.5991002175
0.04360589763	0.601692683
0.04215739509	0.602204709
-0.0127938205	0.5986191796
0.03340371684	0.600864364
-0.005553533928	0.6000289569
0.02130557456	0.6003829721
-0.004711043137	0.6010185652
0.000335865611	0.6016356535
-0.0009574866947	0.6016698723
-0.03660457736	0.6025898043
-0.03671169029	0.6005751791
-0.09136412081	0.6013148067
-0.08121350446	0.6032131939
-0.0594291591	0.60544674
-0.05129679442	0.6033106092
-0.03927903684	0.6020578875
-0.05573534557	0.6027948067
-0.02921048907	0.602413043
-0.01887475617	0.6020059301
0.01833793679	0.6009636349
0.02202754297	0.5998269935
0.02997968345	0.5995029696
0.04884730376	0.6008296141
0.01335474188	0.6008286106
-0.0001468648797	0.6040353207
0.00989857088	0.6000020092
0.06400140093	0.6010121164
0.04935081653	0.6002097497
0.07663085681	0.6004647348
0.07840419297	0.6003570127
0.09309114327	0.6032970083
0.08437086253	0.5997706168
0.1012577226	0.6018944098
0.07782684549	0.6008411913
0.07306128598	0.6012177008
0.0935811984	0.6021743618
0.1207478324	0.6016244704
0.09793059606	0.6024107853
0.1212470811	0.6006993033
0.09538582925	0.6021485222
0.08565210845	0.5995511061
0.1121504401	0.5963320267
0.09186003896	0.5996149148
0.1041133445	0.6007279894
0.1229639467	0.6003387921
0.08953739948	0.5999355679
0.09962076017	0.5982098437
0.1088966784	0.6011771453
0.08070918767	0.6004743537
0.106076457	0.6016694238
0.1116683317	0.6010454354
0.0888774713	0.5976086812
0.1212356119	0.6037997121
0.1456642036	0.6043637562
0.1280433853	0.6024592563
0.141342734	0.6040347948
0.1487623999	0.6041964736
0.1519330439	0.6025629872
0.1205923366	0.60327876
0.1918044378	0.6007046945
0.1825854989	0.6030332082
0.171801136	0.6001192681
0.1751513567	0.6034289884
0.1584419029	0.6023391937
0.1757346196	0.6037094482
0.1773897654	0.6038255772
0.1446656326	0.6003034899
0.1742650281	0.6018114004
0.1881240454	0.6065297029
0.1516143885	0.6046666175
0.1673701509	0.6017318105
0.1397239253	0.602770736
0.1337814563	0.6019397741
0.1338062241	0.6035733443
0.08826074819	0.6008269875
0.06322754261	0.6003238589
0.02457968843	0.6028730768
0.04509423776	0.6002767763
0.09296808898	0.6019363462
0.07019428238	0.6015310088
0.06632100842	0.6000620728
0.02960399936	0.5968938214
0.01232727357	0.602956264
0.01337183919	0.6036291378
0.01253657117	0.6025622983
0.02726869257	0.6017852919
0.003863307801	0.6016293875
0.05060102746	0.5999320847
0.0476735865	0.6006462091
0.06354154923	0.6025157415
0.05018452698	0.6012453806
0.01252398135	0.6052570271
0.008169419299	0.5991157161
0.006573664772	0.6006158475
0.04794425117	0.6002979983
-0.005162283722	0.5987266969
-0.007342400792	0.5975891292
-0.01002517034	0.5982839894
0.005656788907	0.5984218285
0.04126041941	0.5991127308
0.03017835084	0.5997924113
0.05683988666	0.6006453654
0.04686601059	0.60136555
0.05732487784	0.5994729134
0.03446179769	0.6003971945
0.06117101343	0.6000495745
0.06993828765	0.6024797901
0.06655741993	0.6031074089
0.05328395109	0.6028697482
0.01762564942	0.5998429257
0.05409675146	0.6007667399
0.02693205976	0.5967238023
0.07164986702	0.6001090797
0.08144698089	0.6009161541
0.07001225652	0.6002116397
0.116156866	0.5994748397
0.07803456936	0.600240832
0.08633986699	0.6034266856
0.1073394327	0.6027560454
0.1465232745	0.6029502947
0.1526183268	0.602251199
0.1527596576	0.6022469372
0.1686257045	0.6032622823
0.1586673297	0.6051244657
0.1151019615	0.6027822998
0.1134561391	0.6027693453
0.1325264815	0.6030984768
0.1377345707	0.6036821575
0.1788992143	0.6025710639
0.1518571324	0.6046438405
0.1691726068	0.6050621816
0.1575226865	0.6016994974
0.109218952	0.6046161754
0.1553858611	0.6025337833
0.1506495131	0.6018294398
0.1006005641	0.6040043592
0.1026388762	0.5971825405
0.1012557144	0.6028163853
0.09308576176	0.6023492947
0.0677491945	0.6028112246
0.078678261	0.6009381275
0.1367023576	0.6030821157
0.1365294065	0.6030679108
0.1064310507	0.601788053
0.1342751515	0.5999664836
0.09750943519	0.6011179631
0.05389102874	0.5999691783
0.0532917313	0.6014544129
0.03528766947	0.5997177981
0.02669069149	0.6017131823
-0.004442229735	0.6034016634
0.04366512062	0.6039142139
0.01780703468	0.6007552186
-0.02627342238	0.5999387361
-0.01240551696	0.600078087
-0.01672145317	0.602413899
-0.05253401107	0.6044295932
-0.04559342274	0.6031023263
-0.05986195585	0.6012787477
-0.03168423913	0.6009719639
-0.05547607763	0.6013964492
-0.02090031828	0.6013020002
-0.05265307877	0.5998586505
-0.06409013584	0.6010604544
-0.0804599827	0.6000405633
-0.01392076964	0.595387846
-0.03537331783	0.599298431
-0.04307805913	0.5995837772
-0.03437475189	0.6024472934
-0.009624551582	0.6014009329
-0.004141595298	0.6008664273
0.02342111613	0.6029370744
-0.00770071777	0.6033445767
-0.001260180468	0.6006442281
0.02263924912	0.6008317358
0.007716334895	0.5980770704
-0.005783573702	0.5990025992
-0.03277106823	0.6000436841
-0.116405518	0.6024550669
-0.1076628674	0.6044636259
-0.05871693894	0.6020451892
-0.04855058277	0.6005093679
-0.0569708815	0.6013188309
-0.07378520259	0.6048313197
-0.07224760591	0.6054235095
-0.09674945976	0.6029673192
-0.05611595211	0.5979348906
-0.1066370836	0.6005605917
-0.09337536921	0.5998593066
-0.05493386162	0.5999863579
-0.02185726183	0.6023335372
-0.04460518792	0.6000225497
-0.02196225899	0.6005845973
-0.07449480583	0.5995746807
-0.07725713928	0.597840886
-0.06374104583	0.5994342289
-0.03875071694	0.5985660976
-0.02106433873	0.5977719923
-0.03382916532	0.6046657655
-0.04613553172	0.604979083
-0.01096076991	0.6008121617
0.0120195927	0.5984812407
-0.06420565337	0.6000314919
-0.0541978962	0.6015091757
-0.03778206901	0.6012318689
-0.03923206575	0.6019811368
-0.01905757947	0.599776957
0.0001372950113	0.5982143494
-0.02720858587	0.6002837271
-0.01724705671	0.6014346798
-0.0192158401	0.6002477564
-0.0009137054676	0.6016147342
0.02025477441	0.6027293748
0.01931621478	0.603464074
0.01800693115	0.5982591285
0.02472566886	0.6002255164
-0.02081216099	0.5994423533
-0.02172961068	0.6005286291
-0.02658495625	0.6035026859
-0.02653960853	0.6038094558
-0.04579016592	0.6039133752
-0.05021063755	0.6016076276
-0.06225568326	0.6014430712
-0.0456034398	0.6018532454
-0.06504870702	0.6011961955
-0.06445695646	0.6004770535
-0.05960703697	0.5998472256
-0.05047073398	0.6042595811
-0.04075910563	0.600770166
-0.05513192187	0.6008449543
-0.03027531866	0.5994222646
-0.04469215743	0.6006099482
-0.05093339757	0.5970207178
-0.05727881049	0.600661933
-0.07894591529	0.6011904488
-0.04924536987	0.5985915962
-0.08281561037	0.6019866186
-0.06807405824	0.5979306287
-0.0763254265	0.5978434067
-0.007231795174	0.6002973161
-0.03153437991	0.5988300927
-0.0375370482	0.603001601
-0.06829419056	0.6006316859
-0.0427453367	0.6015435453
-0.07254577531	0.601862289
-0.06332147151	0.5999552084
-0.04859664544	0.5999775654
-0.05342690368	0.6037901465
-0.01559873744	0.6030057477
-0.01852300637	0.6008583854
-0.05294424036	0.6011618549
-0.08714770772	0.6018191487
-0.0529632307	0.6015109696
-0.04704299554	0.6008106248
-0.04469415989	0.602326869
-0.0410188697	0.6001114858
-0.05285911006	0.6012189481
-0.0422114851	0.5980593864
-0.05435122085	0.6001236193
-0.0586011764	0.6027002828
-0.07520310819	0.6015655415
-0.09086769435	0.6047772942
-0.06862994378	0.5975944467
-0.06776259992	0.5997373543
-0.06698480505	0.6016167079
-0.04239968396	0.6024376813
-0.01786492155	0.6006522831
-0.03178043537	0.6015337568
-0.05166936478	0.5997190665
-0.05245763465	0.6013487769
7.026622321e-05	0.5997055093
0.03224629292	0.600441722
-0.02335686608	0.6009732938
-0.01667281172	0.6026257848
-0.04233713536	0.5982585593
-0.04264738766	0.5980105485
-0.03756127339	0.5995937173
-0.01449648974	0.5994900303
-0.00760520517	0.6022471479
-0.01624694258	0.6016450803
-0.03372434449	0.6011752277
-0.05404857126	0.6028793058
-0.04823356777	0.6028797644
-0.03692389148	0.5998853178
-0.01525926407	0.5986402764
-0.0186611266	0.6012944402
-0.02101959426	0.5975371051
0.008153456383	0.5971176847
0.003254053013	0.6003915682
-0.01264997157	0.6006440919
-0.06766754929	0.6002314375
-0.06033925259	0.6023096964
-0.03892430326	0.6017212331
-0.08445635385	0.6005417132
-0.09252511965	0.6027694872
-0.08088654399	0.6028275989
-0.1478247324	0.6041445038
-0.1841249355	0.6047149673
-0.1219396479	0.6004743835
-0.1382810462	0.6008878732
-0.1788399619	0.5986021452
-0.1399289541	0.6028076965
-0.146201484	0.6037636207
-0.1244536083	0.6023546523
-0.0934342132	0.6002369704
-0.1126964012	0.5995648063
-0.1203222404	0.6001588284
-0.1025319856	0.5996666981
-0.06824373687	0.6020178878
-0.1006961905	0.6020789439
-0.09066933594	0.6008700316
-0.06341296449	0.6033416163
-0.0583750639	0.6017240139
-0.04284115764	0.5993819543
-0.04789421174	0.6010220769
-0.1047349414	0.6003381559
-0.1212852053	0.59884758
-0.1422029015	0.6039681138
-0.1331930688	0.6011798867
-0.09747355103	0.6031454649
-0.1013651575	0.6020260733
-0.1452641585	0.6025536258
-0.1473172728	0.6026521151
-0.1543718539	0.6031833131
-0.1828570472	0.6060041066
-0.1509447066	0.6056330909
-0.1290490286	0.6050051122
-0.1240264414	0.6039677309
-0.1265049779	0.603419236
-0.116218619	0.6015050124
-0.1008274671	0.600833818
-0.06672085654	0.5997606477
-0.08986022171	0.6002981022
-0.07688620902	0.6005040904
-0.08622644736	0.6023923086
-0.07055494026	0.6016377415
-0.07048232327	0.6033900469
-0.02237343556	0.5985013761
-0.03397077692	0.5978756239
-0.006411204159	0.5968400455
-0.01344577746	0.5977458134
0.00577857984	0.5994474925
0.02337482498	0.6005699632
0.04742866368	0.6020528587
0.0171445536	0.6040882843
0.0003803457938	0.6037281017
-0.009954202056	0.602232337
0.01361274587	0.6018783003
0.007647893145	0.5974977704
0.001233628057	0.5974401002
0.01009615517	0.6011320814
0.01509997852	0.6023317991
0.0009724011865	0.5995317523
0.07642512989	0.5997679847
0.0952123569	0.6001678192
0.09706969556	0.5998194025
0.1201484352	0.6018427314
0.113959983	0.5993494747
0.1160581282	0.6009099667
0.1139679482	0.600441866
0.1125452146	0.6018756691
0.07818271688	0.6024244305
0.04069613516	0.5990776778
0.06051974504	0.5994644855
0.07042967834	0.6003566007
0.07142268323	0.6051880545
0.09982561954	0.6004156628
0.1132731646	0.6019091538
0.1160232255	0.6029935496
0.1427579528	0.6033547387
0.1620945074	0.6032473761
0.1530043865	0.6029235191
0.1388731145	0.6027701873
0.1471758281	0.6002118767
0.1593950991	0.6027344235
0.1538793784	0.6005219701
0.1360544766	0.6058537771
0.1595270534	0.6025859881
0.1277601107	0.6030352386
0.1208471941	0.6023135459
0.09989092093	0.6013804222
0.08651604531	0.5992436847
0.0989577329	0.6001478444
0.06183097029	0.6027503681
0.06595520285	0.5989074886
0.06526015191	0.5987117055
0.005287378701	0.6022569459
0.04264604912	0.6034296398
0.03283383756	0.6002449045
0.0326477687	0.6001448297
0.04039627168	0.6002142145
0.01442302717	0.5993660775
0.00116222016	0.6026750455
0.03396743716	0.5977634101
0.001717177749	0.5988693368
0.03554751723	0.6004712071
0.05289688882	0.5990325995
0.08532541027	0.6013255578
0.01696138643	0.6016556337
0.02224916882	0.6002602055
0.06978397015	0.598639166
0.06227685862	0.6027941195
0.03576491055	0.6013954181
-0.003779851239	0.599007083
0.02143864973	0.6032341355
0.01287957976	0.6024564854
0.0306596412	0.6030667903
0.01249477386	0.6035278573
0.02720549824	0.6038721673
0.007647931345	0.6041354448
-0.0008142816721	0.5999330011
-0.001676748938	0.6027066404
-0.003111378822	0.6042017099
-0.01707367475	0.6000942377
0.03683680332	0.6033697517
0.03872440969	0.6043171583
0.03600315336	0.6014845698
0.0444316373	0.6013565498
0.03412554643	0.6015692739
0.007616184355	0.6021773693
-0.01375876776	0.6023581737
-0.02784930286	0.5966997543
0.03497105987	0.5992831973
0.01302023758	0.6036064977
0.02372070821	0.5997079784
0.03131398319	0.6013944188
0.04844901531	0.5998574155
0.00736531207	0.5977764747
-0.004059421644	0.5997326728
-0.01495852052	0.6020674672
-0.01413277973	0.6052286927
-0.01074332198	0.5990629881
0.04135128682	0.6021438493
0.02943129384	0.6009210074
0.03128802254	0.6002841963
0.09958296858	0.6019080388
0.1394377682	0.602465371
0.144659821	0.6020620969
0.1512717797	0.6020071851
0.1441639988	0.6038192479
0.1233430976	0.6013715149
0.1237182372	0.5993457764
0.1118537652	0.6016506878
0.1238016436	0.6038640787
0.06827552975	0.6028000645
0.08760872922	0.6017661413
0.07471767322	0.6031819471
0.07793807738	0.602267149
0.01682566621	0.6011036637
0.007631346751	0.6003846492
-0.003994232635	0.6003239618
0.00415384863	0.6003920493
0.021899263	0.5998616589
0.01889472089	0.599918954
0.01993372454	0.6019864883
0.04536535547	0.6011444079
0.03837196988	0.6017929077
0.0590010906	0.6031100576
0.03965616381	0.6023591011
0.04041271536	0.5993879302
0.06206209748	0.5996837149
0.03704687911	0.5989044642
0.01431995631	0.6005286832
0.03389983087	0.6038648781
0.00790816602	0.6051267289
-0.01878140567	0.605066982
-0.0446994898	0.600369036
-0.07387274058	0.6022076419
-0.1284843749	0.5996447285
-0.1461302604	0.6024267826
-0.1517592511	0.6022423501
-0.124015078	0.6025248075
-0.1565427818	0.5995664397
-0.1671993514	0.6011113755
-0.1689761596	0.6012859699
-0.1510547954	0.6017697774
-0.1377215201	0.6020930075
-0.1161268404	0.5967520089
-0.1224733413	0.6011334036
-0.1208028562	0.6025506712
-0.1236833714	0.6028265031
-0.1195565879	0.5991669499
-0.1001159876	0.6009514382
-0.08865816295	0.6042526446
-0.146424085	0.6014798106
-0.1026018253	0.6016172537
-0.1198619021	0.5997636113
-0.1159726223	0.6020732294
-0.1522788416	0.602418523
-0.1217431939	0.6034460412
-0.1159683033	0.6010611725
-0.1362529137	0.6024305663
-0.1294506569	0.6006449902
-0.1635075006	0.601866341
-0.1422004967	0.6013073361
-0.1233323639	0.6042538732
-0.1215177714	0.6013441617
-0.09503746045	0.6027705478
-0.09818290833	0.602057287
-0.09538870121	0.599174045
-0.1117508146	0.5991153959
-0.09902805764	0.6010465363
-0.04756778008	0.6028553698
-0.04655989819	0.6015953307
-0.01774157151	0.6007484157
-0.02776211693	0.6041620883
-0.005253478464	0.59924535
0.01310052355	0.6019359381
0.01639057869	0.599665171
0.02710947877	0.5969698003
0.00689351714	0.6022595506
0.03821609049	0.6000135063
0.05846457312	0.5989953912
0.04948034371	0.59943894
0.00823849534	0.6028457051
-0.02343264886	0.6006854329
-0.00631102222	0.5983296324
-0.006005170277	0.6023837241
0.02350619457	0.6010733744
0.01186983053	0.6018889719
0.04146860712	0.6063270238
0.04250066693	0.6009515124
0.06442011536	0.6013245654
0.07757872444	0.6014040991
0.07028893545	0.5995772744
0.08865236087	0.5999590638
0.1230361602	0.6023046238
0.1000882928	0.6034721342
0.09585124252	0.5990732556
0.08448978978	0.5996348479
0.1063061429	0.6020289048
0.1252938874	0.6021371354
0.09512178863	0.6020378239
0.1129295876	0.6009999506
0.1421009845	0.6006473752
0.1625566315	0.6029307572
0.1846220674	0.6040380049
0.1607487657	0.6014966865
0.1478999184	0.601714288
0.1443616435	0.6015486372
0.1257980084	0.6021061421
0.1445638613	0.6000197242
0.1361194886	0.6029886781
0.1513305054	0.6019662079
0.1430745086	0.6041158963
0.1496789182	0.6052347787
0.1850661495	0.6003501891
0.177932964	0.6028518078
0.1869504608	0.6052550702
0.1018529156	0.6015302566
0.08969323661	0.6029646514
0.119412999	0.6005428642
0.1330032481	0.6028890402
0.1533653161	0.601685322
0.1480410996	0.6013743088
0.1036452092	0.6006071971
0.1103604789	0.5995657175
0.1189522675	0.6016182477
0.1233049322	0.6000636303
0.1145166713	0.5981622694
0.1099329296	0.600622281
0.1062681136	0.6028515792
0.0930780695	0.6044546992
0.07756743075	0.6035376061
0.06589245367	0.6013736567
0.0862234196	0.6001317729
0.08109147605	0.6022351243
0.01600510481	0.5987773035
0.06341745783	0.6009706504
0.0561199073	0.6021711594
0.1029170449	0.6025670783
0.1033549016	0.6007756176
0.08562925985	0.6035791473
0.1037669712	0.6027434468
0.1094563475	0.6031053348
0.06993930558	0.6015153037
0.0751707116	0.6013706516
0.05774367973	0.6008431018
0.0677153562	0.6002174055
0.0435145993	0.600960808
0.0821010053	0.6024488198
0.0470404182	0.601534136
0.09766336534	0.5986497499
0.1135201114	0.6018898411
0.08555891508	0.5978880259
0.09278772445	0.599180728
0.1152302866	0.602796509
0.08215598908	0.6038577657
0.06885845564	0.6023455774
0.04307908217	0.60011722
0.03795611095	0.6026476882
0.07427640375	0.6024436976
0.02198458177	0.60181072
-0.002517550491	0.595265751
0.005155473515	0.5997004362
0.03789796156	0.5972558616
0.01393599999	0.5983049259
-0.05267425078	0.5968799824
-0.0747100809	0.59898335
0.01326574008	0.5986545633
-0.01266914806	0.598308067
-0.0627812934	0.6011165416
-0.06260625065	0.6002529044
-0.03332867542	0.6048269152
-0.0507327306	0.6024671585
0.0202819907	0.6036887762
0.007165777002	0.6023293751
-0.03563556986	0.6030981987
-0.02919009983	0.5998604155
0.01433672094	0.6011336611
0.02479970863	0.603391414
0.04843691808	0.5997272592
0.04799249827	0.6008974091
0.002817893166	0.6007176213
0.003455796911	0.5987697805
-0.001788125503	0.6006330685
0.01407127573	0.6020695421
-0.0158581888	0.598122695
-0.009260396466	0.5984289484
-0.03285079848	0.604034014
-0.03983331771	0.6017142004
0.003563884644	0.6003154808
0.01436586211	0.6021079926
0.01607560017	0.599410974
0.0196846444	0.5986532731
0.0005393410765	0.5993497462
-0.01562112855	0.5989069633
-0.02757411618	0.5992126669
-0.03106415382	0.6008797751
-0.06938124356	0.5992254301
-0.09057943954	0.5997124692
-0.08037841484	0.5990190562
-0.08508659781	0.5991558806
-0.08014798184	0.6009241737
-0.1168079849	0.5985992432
-0.07583586159	0.6019846919
-0.08141673747	0.6018798677
-0.1065755313	0.6002722607
