# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.311590188	0.6650360056
0.4114950181	0.6617659795
0.2087838075	0.6696437546
0.2188410869	0.6650519951
-0.007736277873	0.6868999685
0.08699823248	0.6777380287
0.2260236171	0.6794795263
-0.2396326134	0.6782537128
-0.2547888087	0.680137148
-0.4208670645	0.6624007944
-0.2515292136	0.6785811966
-0.1638039214	0.6880856398
-0.1933176796	0.6771174419
-0.1836620166	0.6883051859
-0.4759882771	0.6813356492
-0.3256747632	0.6608254969
-0.4882915436	0.687244442
-0.4103015869	0.6792068747
-0.2962261433	0.672950073
-0.5015649559	0.6758054164
-0.2717783412	0.673305697
-0.07433031106	0.6660251222
0.1580752637	0.6650012568
0.3834334051	0.6589282205
0.4571320842	0.6689701405
0.3641011509	0.6618189487
0.3474766186	0.6679268532
0.4130373369	0.6545686664
0.06687508394	0.6719623381
-0.3845787245	0.6755267215
-0.2901173195	0.670052123
-0.1461740758	0.663728601
-0.1114842981	0.6636287432
-0.201175842	0.6731611839
-0.0691612929	0.6586401222
0.04064748333	0.6715481084
0.2581851909	0.6825625693
0.0404091092	0.686701878
0.08539907634	0.6802588407
0.2706500832	0.6743263641
0.2606468031	0.6729212935
0.328317673	0.6782595593
0.3078667391	0.6821583559
0.4091244811	0.6736356222
0.3526908242	0.6854005716
0.4079450415	0.6781701807
0.2784119297	0.6626237082
0.3631705806	0.6609084211
0.2402237325	0.6506211235
0.2650346778	0.6407313276
0.3997014703	0.6630641343
0.3531734239	0.6733428894
0.3573609234	0.6805948172
0.3688545802	0.6838948584
0.4015067985	0.6804401686
0.3676657265	0.6710357044
0.2536827944	0.6568749991
0.3895473444	0.6578719834
0.2764725482	0.6778903851
0.2228334991	0.6579934671
0.3022429012	0.6608258282
0.2510856843	0.6484429336
0.2649301237	0.6655945001
0.1688305825	0.652211327
0.3749881376	0.6783186765
0.3941742607	0.6771299179
0.3192009134	0.6764039246
0.2578573241	0.6593115824
0.3582678605	0.6636535091
0.2043665506	0.6735172472
0.4713771497	0.6864584145
0.3817897436	0.6658189896
0.3934935723	0.6754729677
0.3866571497	0.6675100649
0.3719507267	0.6622993456
0.1675597987	0.664272431
0.1903727484	0.6655213032
0.06843622247	0.6660236967
0.1350791003	0.6837567491
0.2135830263	0.6743548574
-0.03903520393	0.6628695085
0.08955553192	0.6683714275
-0.01929596164	0.6765273547
-0.2104924775	0.6545293097
-0.3379152381	0.6547486806
0.1445658754	0.6656676324
0.189936384	0.6563004326
0.03267905836	0.6665606841
-0.2913743436	0.6561229939
-0.230032209	0.6821804828
-0.2365159787	0.6852207685
-0.2274768265	0.6798678642
-0.0693733021	0.6722961781
-0.2616105756	0.6762546823
-0.1804500246	0.677082302
-0.04881133839	0.6720293505
-0.407086549	0.6707896954
-0.3513160471	0.6711427108
-0.127302976	0.6816047568
-0.1881925978	0.675040285
-0.2709958988	0.6609590985
-0.3142700161	0.6636531791
-0.3679101631	0.6807536469
-0.4400343774	0.6746256305
-0.2382377671	0.6726717955
-0.1908953753	0.6613172323
-0.4716908602	0.6793833231
-0.3861425684	0.6699136464
-0.4511494511	0.680769008
-0.5051565295	0.6608644774
-0.5166343041	0.6815919613
-0.4058732145	0.6815847939
-0.4299971171	0.6822172942
-0.4825722833	0.6815855475
-0.355965502	0.6700641248
-0.2224307905	0.6683778105
-0.2830279285	0.6759741711
-0.1669187748	0.6760113718
-0.1299039889	0.6678779582
-0.3536487147	0.6789122826
-0.07308536057	0.6713832472
-0.2857396815	0.6714230957
-0.2822168345	0.6688169115
-0.4264147998	0.6632597246
-0.4059104019	0.6619502419
-0.142311967	0.664504747
-0.473904151	0.683824564
-0.4680112209	0.6832809912
-0.4913809523	0.677565826
-0.4385526324	0.6816900581
-0.3325276653	0.687361601
-0.2127113323	0.6778577864
-0.2214191764	0.6709590378
-0.09488357313	0.6728297127
0.06857443212	0.6750217512
0.03674028013	0.6600774389
0.1347704571	0.6724303602
0.1238848448	0.654224604
-0.1016556147	0.6506082029
0.1723647857	0.6466649529
0.1572197033	0.6548694543
0.03698295696	0.6588324437
0.1846812302	0.6544369022
-0.2152075995	0.6711894578
-0.00673670599	0.6680511015
0.1177491592	0.6818615216
0.2092143551	0.6840309578
0.2505579817	0.6894834479
0.2684247405	0.6742010591
0.4317268262	0.6771070667
0.4133203778	0.6950257125
0.2763179875	0.6832142653
0.2568554973	0.676953533
0.3922930445	0.6741873033
0.3397486171	0.6695304279
0.5025389416	0.6637718361
0.3667370321	0.6653526693
0.4621985342	0.6791358987
0.4427210268	0.6681636193
0.4459177875	0.6747424192
0.2653272105	0.6766677537
0.1432558116	0.6929182489
-0.06577976191	0.6809003187
0.1001037569	0.6691711393
-0.01654046655	0.6667445417
-0.3462475532	0.666405729
-0.3142555828	0.6707406218
-0.3204718612	0.6756744813
-0.122492182	0.6714279586
0.01249012596	0.6529151895
0.003116795833	0.668430559
-0.1357117979	0.6672136429
-0.3189879327	0.6808127491
-0.2855779706	0.6782684898
-0.1503885359	0.669724297
-0.1439193361	0.6863216727
0.001671481884	0.6954757366
0.1578924452	0.6823207921
0.2918512683	0.6704739043
0.285748977	0.666464439
0.4660571722	0.6808956443
0.2809984118	0.6892273175
0.1521653504	0.676126161
0.2251450011	0.6760240242
0.3530555504	0.6565117591
0.1804046242	0.6627267874
0.3026698373	0.6585653414
0.3904088242	0.6572408317
0.4019503905	0.6698632425
0.3155778084	0.673075645
0.4300684041	0.6642330376
0.460471485	0.6720924597
0.4721926889	0.6741557022
0.4465779057	0.6701441341
0.4424759732	0.6762258437
0.3251874455	0.6705902684
0.4019548555	0.6719095569
0.3973609258	0.6715749906
0.3193309334	0.6772061262
0.1376674144	0.6803419694
0.1005377286	0.6777504155
-0.01969758176	0.6702633772
0.03441467629	0.6545746914
-0.1402960216	0.6683457663
-0.2888185738	0.6960987463
-0.2749165676	0.6856677541
-0.4523366975	0.6793212092
-0.3651121973	0.6775283416
-0.4398809665	0.6782404375
-0.4150453117	0.6702307221
-0.2828421119	0.6799791989
-0.2518757017	0.6956603243
-0.3362345235	0.6930307388
-0.3775245137	0.6740142362
-0.3937248152	0.6561190068
-0.3867218357	0.6793178307
-0.4314738453	0.6853943988
-0.4338413088	0.6670996677
-0.4504499941	0.6641484876
-0.4691899327	0.6689059429
-0.2815037994	0.6629379541
-0.2850164737	0.674212404
-0.1483949881	0.6616346704
-0.2954690953	0.6625055705
-0.3506572552	0.6518863447
-0.200102395	0.6605946656
-0.4204176103	0.6666788272
-0.452567399	0.6662589063
-0.224928748	0.6644980169
-0.1964655807	0.6733253974
0.05113253556	0.681346828
-0.171673861	0.6783266594
-0.2405194844	0.6766450374
-0.3457977586	0.6753181906
-0.3738489611	0.6769381961
-0.3685701259	0.6831582328
-0.125596613	0.6682712736
-0.240294633	0.6826460789
-0.1799475601	0.6663308816
-0.353002573	0.6735842461
-0.3499869604	0.6908857635
-0.4189426122	0.6827099502
-0.4789491872	0.6814742217
-0.4727372862	0.671313239
-0.4004315751	0.6806581846
-0.3491176854	0.6680957446
-0.260572228	0.6677464223
-0.08656160501	0.6468935171
-0.03614596522	0.649334305
-0.1485988498	0.6732322089
-0.3370305752	0.6880777767
-0.1888124175	0.6630927237
-0.1544492475	0.6686678862
-0.0013906362	0.6696303693
0.1975912734	0.6656174856
0.1313121762	0.6644393462
-0.1824934656	0.6671066001
0.07648194536	0.6728990996
-0.01905938464	0.6853598483
-0.08065890489	0.6722706006
-0.1257223314	0.6835870129
0.2683038795	0.6877749437
0.3573495297	0.6710644004
0.4055762019	0.6742569184
-0.02924739228	0.6643959101
0.06140446217	0.6674207359
0.1940667322	0.649011224
0.380074753	0.6560383748
0.4911873462	0.6695697859
0.4740422393	0.653078255
0.2525514545	0.6336907776
0.1582214044	0.6592811978
-0.09727547059	0.6568171568
0.03421221466	0.6620836005
0.2900184652	0.6565086702
0.3599567466	0.6471757888
0.2767317576	0.6484734043
0.2694345241	0.6633287343
0.1422235767	0.6581969236
0.2299882416	0.6616683139
0.3547376192	0.6653488207
0.3555517794	0.6707034058
0.1470506143	0.6681521204
0.304114116	0.6792720851
0.3108589264	0.6791620176
0.2584358453	0.6633449301
0.347070667	0.6737166256
0.3912248409	0.6627560684
0.3950950144	0.6796691933
0.2412406182	0.6663138685
0.2504765281	0.6713446018
0.08811721095	0.6574592448
0.2009990993	0.6618887816
0.07522639028	0.6670900024
-0.07674288537	0.6540577692
-0.1216091392	0.6697670896
-0.2967405039	0.658296905
-0.2163613288	0.6626715028
0.1079680623	0.6600290039
0.2064230052	0.6514400228
0.2583525911	0.6649857098
0.2238539988	0.6808950694
0.0571977403	0.6800099945
-0.3480619241	0.6926700521
-0.1773752179	0.6646172565
-0.3032376068	0.6701988072
-0.09306058942	0.6915162808
-0.226933428	0.6674305666
-0.04987975128	0.6767430222
-0.1734496464	0.6750212034
0.187888962	0.6763851856
0.3140662213	0.6768291785
0.1846750087	0.6774656541
-0.05853608811	0.6772311907
0.07564523519	0.6721229084
0.4489961136	0.6844476306
0.4385483133	0.6843892007
0.431327377	0.6959473439
0.1571396913	0.6908357367
-0.1878682747	0.6793841131
-0.2221317942	0.6811833115
-0.3444814525	0.6808788415
-0.2168645254	0.6650783955
-0.2390572294	0.6668581559
-0.2532487627	0.6603877671
-0.393786062	0.6606782671
-0.3774167446	0.6788272527
-0.4076708228	0.6672165288
-0.3146279156	0.6731138715
-0.1771918289	0.6702868934
-0.04098312697	0.673525369
-0.2615241054	0.6656669202
0.008027997157	0.6740948669
-0.165787022	0.6739545937
-0.3060122951	0.6876562129
-0.3069922991	0.6885522752
-0.4354581903	0.6850631737
-0.4593059163	0.6874452772
-0.3423771195	0.6634236633
-0.4365317727	0.6512357968
-0.3877090472	0.6573030685
-0.5267402347	0.6680529484
-0.4320190918	0.668891019
-0.3290335368	0.6671631842
-0.442018968	0.6658770883
-0.4001992021	0.6753730586
-0.4112086496	0.6796552131
-0.4570254854	0.6722898779
-0.34563944	0.6877654836
-0.3124387272	0.6886638245
-0.3742163903	0.6800269949
-0.3745020685	0.6828051508
-0.3522459665	0.6708421538
-0.219649247	0.6774343195
-0.08832913554	0.680616651
-0.3006466778	0.6914236471
-0.2553969836	0.6653394989
-0.234008964	0.6886778938
-0.1389741261	0.6779113061
0.01491683279	0.65839577
0.05417998484	0.6667300339
-0.330886833	0.6772573023
-0.1880869406	0.6671310177
-0.270429735	0.6796305177
-0.4759471326	0.6776000817
-0.284171387	0.684420312
-0.3945275364	0.6610334537
-0.2315363615	0.664595307
-0.3651049906	0.6795939814
-0.2643907897	0.6700265071
-0.1305308634	0.6704891969
-0.2338320535	0.6795373718
-0.4558770318	0.6718950921
-0.3353519514	0.6712893954
-0.4924047727	0.6682977494
-0.276388417	0.6754851516
-0.3025407862	0.6800671795
-0.2375359249	0.6757792226
-0.1857051216	0.6838169672
-0.3091954407	0.6912782186
-0.3836199467	0.6845039102
-0.4842001284	0.6697353346
-0.3418452674	0.6598837008
-0.3617466664	0.6719961123
-0.1671355702	0.6653522233
-0.1676642458	0.6681065898
-0.1866856812	0.6712725885
-0.05126073681	0.6704618596
-0.03412541994	0.6675587122
-0.2925557425	0.6799615643
-0.1102279277	0.6748164389
0.0378299559	0.6853868596
-0.1311566129	0.7002617161
-0.5042471551	0.6808928684
-0.3924504296	0.6740509756
-0.2151061415	0.6565022168
-0.3222295103	0.6566695619
-0.2270080101	0.6584647661
-0.4010597103	0.6612706829
-0.427202109	0.6678270457
-0.3501414055	0.6643300126
-0.4310613183	0.6822136366
-0.3202189026	0.6785204628
-0.3904457017	0.6769406251
-0.4109896056	0.6734770414
-0.5137501032	0.6820880293
-0.1349607797	0.6610876385
-0.2521653504	0.6666837867
-0.4486165472	0.667595496
-0.4440841662	0.681559277
-0.4745044316	0.6803994977
-0.4268789345	0.678625322
-0.4738956444	0.6666681311
-0.3831158901	0.6740115413
-0.3260829753	0.6647015122
-0.4494788533	0.6646897241
-0.3524659962	0.6728102318
-0.4080738316	0.6836330797
-0.2249387322	0.6600040477
-0.332721845	0.6640970257
-0.3340861307	0.663364863
-0.4005489844	0.6645720142
-0.4646173994	0.6740061046
-0.186864167	0.6894693508
-0.2217675561	0.6862523634
-0.1513866035	0.6816962194
-0.1053748391	0.6757115557
-0.323047675	0.681132218
-0.4207100921	0.6806061932
-0.2101282175	0.67390159
-0.3564960106	0.6728641452
-0.2132487202	0.6737364173
-0.3308124373	0.667781855
-0.04815013251	0.6670263553
-0.02879589248	0.6588915454
0.2139315633	0.6661975778
0.1432127501	0.6589348776
-0.01035058945	0.6856811494
0.09321483733	0.67847065
0.07671651107	0.6601840606
-0.1655411911	0.6574828608
-0.1179036561	0.6622658582
0.006667396198	0.6718567569
0.07486426132	0.6546055575
-0.3248894839	0.6449614125
-0.4113312132	0.6571725526
-0.5134767765	0.684918306
-0.4261157146	0.6688858641
-0.4528382439	0.6746668859
-0.3167798551	0.673308584
-0.3030075237	0.669406997
-0.3899736919	0.6647535147
-0.3608096572	0.6756095009
-0.2797716363	0.670019882
-0.3568404876	0.6686654729
-0.2704066087	0.6708992674
-0.2868663429	0.6623284919
-0.3833627264	0.6709815804
-0.3624197556	0.6809774269
-0.3773375464	0.6698201325
-0.2718346539	0.6793445385
-0.2158906532	0.6640144982
-0.2994705788	0.6680389631
-0.3752623716	0.6575569779
-0.3488322239	0.6606895355
-0.2952668651	0.6809215354
-0.2534549065	0.6731274922
-0.4260936067	0.6683339282
-0.4586434215	0.6795223372
-0.4091520382	0.6782293455
-0.3644179235	0.6766539992
-0.468377848	0.673815612
-0.4333942257	0.6811410292
-0.4960597982	0.6747815722
-0.4646508873	0.6658301066
-0.4039185555	0.669572821
-0.05050756758	0.6524007934
-0.2715855784	0.6649253173
-0.3859731904	0.6569897489
-0.3882223647	0.6764150969
-0.3975092004	0.6694324004
-0.4349533567	0.6576078629
-0.4042877138	0.6709837455
-0.4513569084	0.6846025649
-0.148208578	0.6809014523
0.04030067855	0.6875837725
-0.25456331	0.6896829638
-0.1616316177	0.6737810515
-0.1979529706	0.673395595
-0.1328242492	0.655766313
0.2381991367	0.6575713077
0.4685352423	0.6602822183
0.4013785535	0.6616226218
0.207590705	0.6522253487
-0.1578164183	0.6662069812
-0.3545854033	0.6709072234
-0.3363735288	0.6686452569
-0.2099577676	0.6665465302
-0.3635007379	0.6760240595
-0.4690676991	0.6869397808
-0.3542616977	0.6643885456
-0.4870305267	0.6626935591
-0.4788838284	0.6609860097
-0.464644194	0.673394451
-0.2852758449	0.6710832396
-0.3328127538	0.6848362599
-0.3914929699	0.6790263667
-0.3808598659	0.6771064487
-0.4032080954	0.65757274
-0.3332507028	0.6783193107
-0.2285100643	0.6797606801
-0.02013827928	0.678598247
-0.4108540031	0.6622527264
-0.3296208886	0.6664475196
-0.5121122866	0.6781038034
-0.4922684637	0.6704251255
-0.3531686516	0.6864470752
-0.4306332924	0.6833325713
-0.3050745866	0.680826046
-0.3308177512	0.676122024
-0.1789423463	0.6659332936
-0.2320850485	0.6625717702
-0.07112050932	0.6732464641
-0.03242080199	0.6688562925
-0.336394691	0.6773258675
-0.4292601978	0.6675160155
-0.5462086659	0.6677021079
-0.425859542	0.6708360945
-0.4598398897	0.6588102309
-0.3608479286	0.6738842453
-0.2718416434	0.6642230404
-0.2672679137	0.6558706198
-0.2763647792	0.679311892
-0.5085250748	0.6797320634
-0.459515433	0.6779796354
-0.4602849254	0.6557786302
-0.4418489613	0.6633420628
-0.3094609	0.6720127597
-0.4895791114	0.6646482755
-0.4471680161	0.672533179
-0.3635730815	0.6675146212
-0.3317528092	0.6598097318
-0.420008664	0.6694988164
-0.3274503842	0.6539208619
-0.4272797665	0.6669397727
-0.4738106778	0.6818186977
-0.3113470296	0.678682394
-0.4033709683	0.6805513623
-0.3377433143	0.6691212427
-0.3213305962	0.6643870469
-0.2807181112	0.6628271069
-0.2471527805	0.6699520621
-0.05420247877	0.6730981624
-0.04568016756	0.6620043509
-0.1335039418	0.6728010833
-0.1205663995	0.6697772117
-0.08926225444	0.6771667851
-0.1006033864	0.6668213707
-0.3440405799	0.6695587937
-0.08456579781	0.6608140303
0.1526108632	0.6505717768
0.1107008348	0.6615059262
0.008740414935	0.6928290918
-0.01436319109	0.6713837753
-0.001036926562	0.6722064659
-0.2582765241	0.6711993452
-0.1977591518	0.6754543059
-0.2468167326	0.6849509627
-0.5209467192	0.6826476356
-0.3521345358	0.6872242772
-0.2885704382	0.6820224474
-0.39134779	0.6878028649
-0.3818616319	0.678897811
-0.4186274615	0.6649088488
-0.3141905018	0.6758569772
-0.2465802734	0.6817159108
-0.2716473675	0.6880021127
-0.124633434	0.6716906875
0.2053975345	0.6808168968
0.09007413055	0.6724779977
0.1669288812	0.6649570873
0.3522206364	0.6588535951
0.2889357812	0.6667648638
0.1167111467	0.6680131132
0.03437472915	0.6669057341
0.05288582917	0.6630667483
-0.1305867801	0.6828787533
-0.2822579166	0.6780536303
-0.1356210565	0.6673288232
0.1450270157	0.6726582348
0.1492728202	0.6740747004
-0.04129809989	0.6676128316
0.04729720696	0.6701925824
0.09275744422	0.6621468857
0.03345975104	0.6771336351
0.2787673586	0.6802378426
0.2241728005	0.6748444011
0.2173592636	0.6949266768
0.1617263392	0.6881824729
0.03041580559	0.650907483
0.205319069	0.659735263
-0.07067085192	0.6736208156
0.03769363912	0.669124223
0.1333229335	0.6627326279
0.04638438014	0.6695214894
0.2133645609	0.6692918081
0.2455681351	0.6791838166
0.2729173376	0.6836872503
0.2111814565	0.6760734748
0.04354523554	0.6828367534
-0.09495676319	0.6966678133
-0.009843852487	0.6864735973
0.08431830205	0.683073399
0.1155800799	0.6727240847
-0.0124600953	0.6835593993
-0.2767919584	0.6747858414
-0.2065760596	0.6878030965
-0.1768177278	0.6720390643
-0.3049644363	0.6715457413
-0.1907912789	0.6740518862
-0.208047705	0.6691782482
-0.3147079041	0.6647296568
-0.3841830485	0.6565478273
-0.3329752329	0.6691259443
-0.5190342961	0.6672282207
-0.5012104316	0.6788991865
-0.2028295479	0.6654642988
-0.2504602315	0.6764600862
-0.3025341908	0.6684544863
-0.4543285117	0.6611623883
-0.3409731226	0.6410784189
-0.5019768863	0.6533055288
-0.3820263694	0.6623299973
-0.515944555	0.6670064895
-0.3857329224	0.6828039804
-0.3425948224	0.6824838564
-0.2636786736	0.6733284387
-0.1258521311	0.6824076832
-0.2035094266	0.6676112812
0.01427795853	0.6776883465
0.04313303999	0.6803144478
-0.02756166924	0.6938731802
-0.2398296884	0.683969549
-0.3218773331	0.6628761723
-0.4529851661	0.6740456687
-0.3576440885	0.6744943818
-0.3009128841	0.6810587223
-0.1684497049	0.6676834274
-0.2725952167	0.6845253738
-0.3257134201	0.6823742429
-0.279275474	0.6686793386
-0.4223286477	0.6842485025
-0.3143399677	0.6860473879
-0.2355499581	0.690595473
-0.2212151687	0.679058569
-0.06649627562	0.664928583
0.1560903664	0.6791551089
0.1368653253	0.6718223146
0.1310173001	0.6611602185
0.1996582259	0.6620052218
0.3624393627	0.6381462489
0.1773071953	0.6645065666
0.145085717	0.6716209549
0.02763074889	0.6777884301
0.1894882932	0.6669945112
0.1150415494	0.6681181324
0.2668537953	0.6725815026
0.174790896	0.6705185333
0.4854383928	0.6773476306
0.3506151866	0.6755131157
0.2714870208	0.6873488675
-0.04562213625	0.6673075293
0.2335422108	0.6751361676
0.3353232282	0.6898318737
0.3154807561	0.6978940365
0.3455106605	0.6821970993
0.3725862251	0.6765911846
0.4502426986	0.6862534959
0.4317218606	0.6776202868
0.2966234656	0.6754262998
0.4126724898	0.6676146876
0.1568958876	0.6526796562
-0.07056329904	0.6671966832
-0.1897999472	0.6691810795
-0.04111392629	0.6646257056
0.03191870101	0.6742399965
-0.06532105658	0.6728283288
-0.01054999746	0.6774354657
-0.3916636284	0.6814773465
-0.3911315346	0.6772196066
-0.3388122511	0.6744620994
-0.3580711138	0.6673188735
-0.4633680857	0.6679545741
-0.4532278321	0.6699087899
-0.4125505327	0.682734618
-0.3406738201	0.6787665885
-0.4490437244	0.6872912571
-0.4194380569	0.6758045115
-0.3966568233	0.6823895572
-0.494724225	0.6719579171
-0.3310230009	0.6812821246
-0.4337747169	0.6966667119
-0.3612361393	0.6847118074
-0.2854170801	0.6648166768
-0.2384090591	0.6510609427
-0.388780274	0.6561310624
-0.2916106271	0.6576249135
-0.3586031456	0.6615662523
-0.2705968797	0.668891157
-0.4577188938	0.6709737493
-0.3830793088	0.6915564438
-0.4373659981	0.6786485958
-0.4662825392	0.6784032484
-0.3862711243	0.667305786
-0.419241795	0.6789800832
-0.1643136561	0.6826392653
-0.173615808	0.6889591084
0.1093195672	0.6763365469
-0.08572873172	0.6739105192
-0.1482564371	0.664138328
-0.3022608438	0.6592957772
-0.1205605226	0.6659492314
-0.4138940879	0.6703973028
-0.3466314574	0.676145894
-0.2366597347	0.6664732715
-0.1843261522	0.6585708478
-0.2805408046	0.6573873703
0.05726090427	0.670019521
0.1759511556	0.6737534424
-0.01365273888	0.6867661867
-0.1108712289	0.6743856255
-0.2890729881	0.6707025663
-0.2527505579	0.6717351754
-0.3773832224	0.6571137843
-0.2467823418	0.674493003
-0.1121907592	0.6726375806
-0.2842210398	0.6677667703
-0.3535593217	0.6895358615
-0.3153070304	0.6928546687
-0.4716610143	0.6852477014
-0.4350753619	0.6792927159
