# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2131071222	0.6130820151
-0.2371762188	0.6172003769
-0.2233046858	0.6171393013
-0.2022543827	0.614466445
-0.2055917197	0.6147102815
-0.1868896879	0.6167581574
-0.1898934062	0.6183439519
-0.1797379133	0.6159336008
-0.2089341189	0.6159237747
-0.170794134	0.6190251228
-0.229910235	0.6215663335
-0.1987367076	0.6200634359
-0.232921894	0.6190444381
-0.2127896026	0.6200295146
-0.2163808509	0.6154682554
-0.2402259807	0.6164706056
-0.2290001126	0.6153656908
-0.2278434035	0.6152292978
-0.2209755966	0.6164521536
-0.201846189	0.6129310733
-0.16865049	0.6107829452
-0.1826149195	0.6180220547
-0.163332655	0.6136405742
-0.1900299734	0.6147837643
-0.1513850008	0.6126248641
-0.1422065395	0.6136367169
-0.1559066033	0.6150885143
-0.1539915174	0.6148875764
-0.1387095939	0.6165522298
-0.1181525956	0.6145705024
-0.1936111013	0.6136871139
-0.1703375289	0.6145839851
-0.1984598686	0.6147982516
-0.2082503023	0.6116938175
-0.2131146794	0.6127476708
-0.2367424696	0.6164091495
-0.2557800249	0.617832021
-0.2745695082	0.6153736025
-0.2664611154	0.6190642888
-0.2803918658	0.6165171361
-0.251617535	0.6160015207
-0.2568463258	0.6209700753
-0.2601222093	0.6213355315
-0.276296646	0.6225274132
-0.2455769869	0.6200549926
-0.2431064569	0.617755916
-0.2385897003	0.617104763
-0.1943240993	0.6165538116
-0.1628987652	0.6157433855
-0.1945554501	0.6171898839
-0.2092120224	0.6159215286
-0.2374832065	0.6179238676
-0.2252860529	0.6182328066
-0.2186283011	0.6145001504
-0.2190008654	0.6130454381
-0.1956164568	0.6133218053
-0.2007750716	0.6140899306
-0.1917632164	0.6115309873
-0.1841298101	0.6126278081
-0.1645978346	0.6162177287
-0.1523330556	0.6141369204
-0.185372526	0.6124950917
-0.1966305415	0.6169112154
-0.2187838268	0.6160571812
-0.2110339988	0.6148661049
-0.2414768903	0.6181565792
-0.2041258595	0.6168382399
-0.2109002191	0.6166259706
-0.2391597982	0.6181096388
-0.2467907636	0.6180352916
-0.2188338591	0.6170361283
-0.2108270577	0.6176766456
-0.2248150052	0.6176173994
-0.2305432082	0.6172345271
-0.2172204659	0.6151115664
-0.1893615924	0.6158326599
-0.2175114128	0.6150210002
-0.1329996282	0.6103394007
-0.1833145859	0.6137319859
-0.2062653664	0.6122509703
-0.1711757199	0.6121458544
-0.1645888999	0.6146884786
-0.1497968498	0.6138015941
-0.1812203857	0.6158343289
-0.184423766	0.6170487634
-0.1984113922	0.6150376701
-0.1661245002	0.6132859945
-0.1447923518	0.6133679598
-0.1943806785	0.6152539206
-0.1944099124	0.6158926474
-0.2130123805	0.6166186368
-0.2226766938	0.6154526189
-0.2274790873	0.6157078734
-0.2433262229	0.6176808511
-0.2552650909	0.6153184154
-0.2597914261	0.6143099627
-0.2156673824	0.612670845
-0.208796381	0.6143401748
-0.1855014395	0.6163570581
-0.2102294566	0.6168828504
-0.2057919733	0.6200627851
-0.2241318578	0.6194730897
-0.2186078359	0.6183841811
-0.2074818695	0.6191752352
-0.2021461202	0.618546395
-0.1961536029	0.6200955408
-0.235193936	0.6191493611
-0.270186822	0.6191227937
-0.2585898346	0.616627911
-0.2690866522	0.616746395
-0.2801113367	0.6144125175
-0.2526795388	0.6128181411
-0.2425465954	0.6116171589
-0.2261113314	0.6138465772
-0.1730910832	0.6119503699
-0.2390008663	0.6117397676
-0.1776770394	0.6127221607
-0.2159485321	0.6145624772
-0.2059632232	0.6139866078
-0.2338069145	0.615617688
-0.2577411488	0.6167677845
-0.2668360676	0.6138022048
-0.2382259513	0.6179329814
-0.2373048862	0.6169673893
-0.2501820667	0.618359049
-0.2703999928	0.6198612359
-0.2521312749	0.6200001888
-0.2701246224	0.6182653389
-0.2689948632	0.6157333233
-0.1870295916	0.6144109391
-0.1794163258	0.6186148109
-0.2088772232	0.6171388694
-0.2337795088	0.6137028236
-0.1895216519	0.6139993839
-0.1686655232	0.6126078855
-0.1341412302	0.6123195535
-0.1502288456	0.6105514122
-0.1683260647	0.6121844736
-0.1855951494	0.6125703793
-0.2077896802	0.6132804456
-0.2018504622	0.6146095559
-0.1775544934	0.613006754
-0.1766464455	0.6113425531
-0.1766862259	0.6135021878
-0.1848758684	0.6168257209
-0.2336428089	0.6157605259
-0.2433413316	0.6161833162
-0.2584873379	0.6194576064
-0.2541389103	0.6197519774
-0.2527445824	0.619609142
-0.2380495843	0.6208635661
-0.2531777002	0.6201800387
-0.2436483601	0.6151741826
-0.2248091419	0.615743617
-0.2306047819	0.614384586
-0.2425494826	0.6170597948
-0.2591238632	0.6170911452
-0.2484122999	0.6170726633
-0.2674599152	0.6134200027
-0.2370636379	0.6146920604
-0.2378548044	0.615194903
-0.2079075652	0.6124122213
-0.2620618744	0.6156055195
-0.2409835902	0.6162168093
-0.2188377685	0.6161248043
-0.2183222162	0.6156955271
-0.2094846431	0.6158301551
-0.2522462316	0.6155466679
-0.2356960491	0.61727758
-0.2124367371	0.6178329681
-0.234353982	0.6144092618
-0.241297574	0.61712556
-0.1993807844	0.6178293639
-0.2085876454	0.621272225
-0.2666226297	0.6214350036
-0.2398635648	0.6231531626
-0.2176780526	0.6226218979
-0.2122148537	0.6214662452
-0.2444205837	0.6165701822
-0.2402671743	0.6175864026
-0.2053027421	0.6149844958
-0.2338612054	0.615211717
-0.2556975107	0.6156826584
-0.2667136645	0.6172740299
-0.243515395	0.6197872298
-0.2469154796	0.6184404356
-0.2217129276	0.6174819406
-0.2575931035	0.6187802725
-0.2590770989	0.6180363261
-0.2302167047	0.617134281
-0.2246882041	0.6189052207
-0.188970528	0.6166066519
-0.2524219513	0.6159985595
-0.2003497739	0.6198438413
-0.1827090788	0.6163182078
-0.1985909296	0.6152453081
-0.1985952595	0.6157952346
-0.2445832988	0.6192758703
-0.2592746532	0.6218888095
-0.2360546809	0.6183612007
-0.2228953384	0.6191412532
-0.2276338655	0.6149478948
-0.2252067809	0.6153128657
-0.20526556	0.6145961236
-0.212721464	0.6127858609
-0.2389475711	0.6148070353
-0.233165565	0.6179071395
-0.1872545344	0.6211858867
-0.1716569073	0.6173057018
-0.1788998084	0.6143613371
-0.1824480228	0.6121258191
-0.2090557783	0.6151348146
-0.1575654246	0.6127567006
-0.187559991	0.6146045713
-0.1997431665	0.6159183427
-0.2235137402	0.6161300652
-0.2050672043	0.6188049153
-0.1824670824	0.6193850636
-0.1617728735	0.6182698216
-0.2120846566	0.6193869856
-0.2269547941	0.6176249886
-0.2017298573	0.6176185596
-0.1788259698	0.6169823198
-0.1935662784	0.6202666775
-0.1914879028	0.6170819561
-0.1898846078	0.6195677378
-0.2316713419	0.6196945119
-0.2406261948	0.6186885341
-0.1847955407	0.6189402087
-0.1865664214	0.6173677994
-0.2184938348	0.617840701
-0.2275191479	0.6141912095
-0.2357110917	0.6172916741
-0.2186163377	0.6144736483
-0.2270005065	0.6120499641
-0.2493823125	0.6144893044
-0.2299171313	0.613778558
-0.2342825737	0.6135293367
-0.2334057863	0.6091407881
-0.2144397705	0.6129047227
-0.1891413259	0.6144732348
-0.2137504373	0.612926565
-0.2317034681	0.6167515826
-0.2418729481	0.6154828945
-0.2233040808	0.6188794661
-0.2036918828	0.616170855
-0.2177084796	0.618326151
-0.2580394932	0.6157221463
-0.2181981824	0.6171392096
-0.2135486117	0.6142683248
-0.1715988615	0.6141229356
-0.1914110543	0.6115251674
-0.1850372099	0.6157616946
-0.1882135712	0.6159001301
-0.1587614475	0.6149095983
-0.1490008694	0.6137506174
-0.1795567582	0.6135231664
-0.1942981682	0.6127097777
-0.1847388287	0.6149140689
-0.2116732263	0.6142825995
-0.2753220731	0.6174159298
-0.2376242555	0.6133883401
-0.2215791216	0.6131349796
-0.2106787834	0.6162125248
-0.2363307803	0.6166931925
-0.2229205446	0.6177749723
-0.229789626	0.6167095443
-0.2411356787	0.6203586928
-0.2578484186	0.6165036709
-0.2403234224	0.6175814757
-0.1975814936	0.6201174515
-0.2087890818	0.6205200791
-0.2111278841	0.6181538711
-0.1866926949	0.6147888821
-0.1986595123	0.6165700763
-0.1755112139	0.6166684121
-0.1968532602	0.6148959845
-0.1395916057	0.6147766878
-0.1383533868	0.6147301645
-0.1622043812	0.6139455234
-0.1606173267	0.612949699
-0.1577351287	0.6126061774
-0.1393948381	0.6175559862
-0.1875201644	0.6141508665
-0.1569081423	0.6150668205
-0.191563704	0.6124378387
-0.2033166232	0.6113055493
-0.2265952469	0.6138606715
-0.2458737	0.6174321899
-0.275349863	0.6198465815
-0.261421673	0.6164059185
-0.2614053787	0.6171242762
-0.2573944471	0.6179063021
-0.258681768	0.616629216
-0.2302903682	0.6159565846
-0.2007482128	0.6154382791
-0.1931701126	0.6138905647
-0.1680122339	0.6149061381
-0.2025646011	0.6150446782
-0.1928402972	0.6139963693
-0.1969807976	0.6138798725
-0.1735643757	0.6150727378
-0.1899016951	0.6158928823
-0.175190066	0.6186757401
-0.1308614279	0.6151267044
-0.1194982296	0.6176384623
-0.09617992445	0.6163116425
-0.09557615968	0.6189448877
-0.1599299273	0.6184643198
-0.1324628939	0.6191748265
-0.1361615096	0.6127938719
-0.1322611395	0.6166991924
-0.1361922144	0.6188250002
-0.1316325415	0.6142245592
-0.1210980315	0.6116851723
-0.1671907263	0.6122049336
-0.1621387195	0.6159316317
-0.1951930335	0.6166393555
-0.2344735716	0.6185070077
-0.2356394103	0.6157941226
-0.2216687245	0.6140181803
-0.2205684179	0.6156373773
-0.2734583262	0.616953712
-0.2718596977	0.6122656968
-0.268736472	0.6132853395
-0.2613104117	0.6173877813
-0.2641498757	0.6183935756
-0.2569055322	0.6193368119
-0.2462297005	0.6202274132
-0.2156334512	0.6221916488
-0.2104878694	0.6211511953
-0.202247039	0.6203534557
-0.1837330455	0.6174738178
-0.1350325734	0.6154873284
-0.1444242086	0.6146736151
-0.1552533118	0.613387487
-0.1570421958	0.6144838513
-0.1804104398	0.6104838548
-0.1763824009	0.6148285429
-0.1982157523	0.6134024935
-0.1604855738	0.6141291672
-0.1501819903	0.6173034712
-0.08480855596	0.6189731242
-0.1490610372	0.6169417006
-0.1314682952	0.6175141964
-0.1366617437	0.6177379005
-0.1833541889	0.6148915659
-0.1699098975	0.6172976964
-0.183077104	0.6139018669
-0.1751293292	0.6169939091
-0.1621724026	0.6169210791
-0.1553502771	0.6163113204
-0.1467624054	0.6122708417
-0.1579526964	0.6124680315
-0.1697944657	0.6147119316
-0.1847764181	0.6179782623
-0.171965152	0.6190416526
-0.1650811205	0.6183322067
-0.2275946212	0.6165371831
-0.2368480637	0.615056181
-0.2096768029	0.6158380571
-0.2024220513	0.6175211035
-0.1749000353	0.614307965
-0.208969481	0.615274178
-0.2316308303	0.6135420821
-0.2364203743	0.6141869108
-0.1975981689	0.6090916119
-0.2306201609	0.6090136501
-0.2359821765	0.6118012428
-0.2243031193	0.6132620308
-0.2361607363	0.6154513786
-0.2077788588	0.6143475518
-0.1771330455	0.6166189322
-0.2069606358	0.6172253074
-0.1983783138	0.6164941284
-0.1807000332	0.6160100255
-0.2068852684	0.6138773012
-0.2195496746	0.6146858478
-0.2276900007	0.6138528372
-0.2182647511	0.6149915867
-0.2382174532	0.6199003575
-0.2467886277	0.6163590094
-0.2584985065	0.6172266483
-0.2354546664	0.6185981735
-0.2656352712	0.6183869794
-0.241476694	0.6203569911
-0.2263382913	0.62157469
-0.2144815662	0.6181239821
-0.2355874288	0.6158090485
-0.252686063	0.6184218932
-0.2762731302	0.6212980511
-0.2388554962	0.6181450606
-0.2249254745	0.6153529583
-0.2076443772	0.6138493963
-0.2230156147	0.6144714324
-0.2015406142	0.611370628
-0.182136358	0.6131144411
-0.2051174441	0.6154109017
-0.2182009171	0.6153474099
-0.2239677092	0.6134480243
-0.2263312641	0.6149227196
-0.2442601089	0.6172906621
-0.2197091896	0.6191883416
-0.2448485247	0.6209993015
-0.233851709	0.617582298
-0.2531424669	0.6170248879
-0.2285909668	0.6176282571
-0.2383937832	0.6150719679
-0.1924616959	0.6144717781
-0.2097759352	0.615083444
-0.2391926974	0.6137214944
-0.2717763702	0.6149987635
-0.2368628146	0.6148718544
-0.2482613253	0.6162023373
-0.2412364441	0.6144201583
-0.2304056114	0.6158840708
-0.2232352315	0.6180309461
-0.2514992966	0.6156312838
-0.2190137194	0.6199485518
-0.2260260678	0.6165195064
-0.2063450122	0.6177436087
-0.1974435503	0.6178257361
-0.2272547235	0.6184360479
-0.2045261332	0.61790933
-0.2247171211	0.6174115637
-0.204936178	0.6184840186
-0.1978630311	0.6162672124
-0.2332433192	0.6156314794
-0.2018670205	0.6147315674
-0.2040951698	0.6132520125
-0.2433309607	0.6175202486
-0.20854272	0.6154132907
-0.2467670825	0.6170660193
-0.2490990078	0.6181155192
-0.2396372871	0.6186842361
-0.2781581372	0.6174455163
-0.2220988455	0.6184361368
-0.2530065929	0.6163072327
-0.23811861	0.6195383937
-0.2027404552	0.617556724
-0.2168680973	0.6157558585
-0.1968751598	0.618821138
-0.2127794672	0.6157796643
-0.1781642317	0.6176267344
-0.1805554225	0.6148641202
-0.1932812101	0.6131612953
-0.199269393	0.6139154073
-0.2353371397	0.6150148948
-0.1905568801	0.6157194352
-0.22724032	0.6192934864
-0.1872498041	0.6188003578
-0.169542168	0.6160579439
-0.1797326058	0.6175500648
-0.163147159	0.6193778991
-0.1995946838	0.6201572408
-0.195896112	0.6171776339
-0.1857796132	0.6149774932
-0.2246966913	0.6169447307
-0.2137164527	0.6172494571
-0.2372017666	0.6151261687
-0.2037487715	0.6158271276
-0.1793340616	0.6140170116
-0.1543637708	0.6154363182
-0.1643223696	0.6151512534
-0.1500373701	0.612037126
-0.1741482913	0.6139967485
-0.179668162	0.6151864311
-0.1738576273	0.612081323
-0.1802097525	0.6123658549
-0.1874309039	0.612194046
-0.135556253	0.6126632053
-0.08869732305	0.6092578356
-0.05245491936	0.6120670848
-0.05242211736	0.6158275875
-0.07476461052	0.6159090626
-0.0944533598	0.6154220228
-0.1201111091	0.6161817439
-0.1401734568	0.6160917383
-0.149033396	0.6156403432
-0.1535397986	0.6151181172
-0.1836218724	0.6140303338
-0.1943642556	0.6148064594
-0.1697578065	0.6142868037
-0.186428716	0.616597935
-0.1895560118	0.6149588481
-0.2107998642	0.6153093566
-0.2148024328	0.6165485391
-0.2068002322	0.6150314738
-0.1755119529	0.6152085913
-0.2119059877	0.6125453765
-0.2192695353	0.612103858
-0.1996117282	0.614933037
-0.1822945396	0.6133059487
-0.220057208	0.6136161791
-0.1971568796	0.6151094164
-0.1930254183	0.6169157535
-0.2289409142	0.6186774157
-0.1929950695	0.6156853201
-0.215159041	0.6167606688
-0.2026272229	0.6164429413
-0.196813023	0.6170186722
-0.1686710363	0.6169171911
-0.2028126862	0.6159005442
-0.2243841344	0.6159657426
-0.2238812353	0.6158314252
-0.2122479881	0.6161645977
-0.1860520966	0.6172027755
-0.2319589867	0.6158756762
-0.2370018952	0.6220769471
-0.2251312292	0.6180463877
-0.2374567404	0.6181620739
-0.2209324484	0.6176451939
-0.2582324147	0.6186575329
-0.2189935216	0.6203765143
-0.1999684269	0.6181731948
-0.2269854906	0.6140412987
-0.184038929	0.6174626408
-0.2120570507	0.6183724852
-0.2251611576	0.6157772879
-0.1767844025	0.6184819653
-0.1826111122	0.6178135443
-0.2403326896	0.6152997767
-0.1951398106	0.6168306611
-0.190942075	0.6187110456
-0.1291778515	0.6207954524
-0.1363051407	0.6153274518
-0.2051518629	0.6169810338
-0.2364009227	0.6185620431
-0.2381158995	0.6241432872
-0.2191997654	0.6212311307
-0.2594177846	0.6151957964
-0.2464229846	0.6172793806
-0.2493635707	0.6186718178
-0.2185798105	0.6199251808
-0.2281283509	0.6197624335
-0.2562286391	0.6205277175
-0.246274029	0.6193472007
-0.22590286	0.6206435361
-0.2046573611	0.6167023567
-0.2175750313	0.6167575817
-0.1594199558	0.61742535
-0.2051075605	0.6144919768
-0.237749347	0.615870298
-0.2607748361	0.6193136677
-0.2185031427	0.6176465853
-0.2244671315	0.6165022712
-0.2142128961	0.6166478105
-0.2116859144	0.6124685396
-0.1723626824	0.6132894432
-0.1450934771	0.6143214855
-0.1988834321	0.6157954926
-0.1708458845	0.6146099496
-0.1775628283	0.6129799608
-0.1600337776	0.6136815021
-0.1703591956	0.6155756755
-0.1628045924	0.614467396
-0.1329043524	0.6143512203
-0.1075934613	0.614922961
-0.1540697384	0.615065615
-0.2058598769	0.6171111921
-0.1521723808	0.6140784466
-0.13891582	0.612997605
-0.1498491345	0.6169651424
-0.1282299045	0.6139573638
-0.1650885715	0.6149809993
-0.1602508765	0.6154337538
-0.1708045232	0.6129850496
-0.1704053476	0.6100010684
-0.2116094971	0.6136419643
-0.174315819	0.6126432503
-0.1458848492	0.6162217693
-0.1635097235	0.61404196
-0.1655920573	0.6092375265
-0.1934792009	0.6148060697
-0.1882019475	0.6170991315
-0.1890984752	0.6158299776
-0.1756029032	0.6130953273
-0.1705699996	0.6143517996
-0.1983369824	0.6152088549
-0.1833453069	0.6147871347
-0.1849132173	0.6143362278
-0.1937001203	0.6157713166
-0.2379729578	0.611756867
-0.2329789672	0.608885424
-0.2483424454	0.6139383402
-0.2371460675	0.6197505081
-0.2334629968	0.6184318223
-0.2349315605	0.6150565503
-0.1782719023	0.6123077709
-0.1967094711	0.614975747
-0.1934345589	0.6154753435
-0.1854167692	0.6122215176
-0.1967837088	0.6129364514
-0.1791204882	0.6102923756
-0.2075091499	0.6139767573
-0.1369714187	0.6133851175
-0.1451834698	0.6156485331
-0.1678187139	0.6147285296
-0.1686171462	0.6172203225
-0.1655201253	0.620905627
-0.1556335774	0.6186144247
-0.1954736761	0.6188198652
-0.2096331037	0.6197790207
-0.190307472	0.6155254462
-0.1990970896	0.6170743175
-0.1855899642	0.615373043
-0.2280664606	0.6153703932
-0.1761863223	0.6131264173
-0.1502617113	0.6137015324
-0.1258136991	0.6108276755
-0.1089361148	0.6108912958
-0.1203957205	0.6146451029
-0.1259061166	0.6152558903
-0.1567133113	0.6154197987
-0.112508954	0.6139133921
-0.0874562412	0.6110731872
-0.105457645	0.61257299
-0.1529123198	0.6144881186
-0.138614912	0.614245615
-0.1839117612	0.6168102066
-0.2069584926	0.6148466028
-0.1750882285	0.6158552305
-0.1843102527	0.6155213117
-0.1881909641	0.6154430322
-0.1768272304	0.6150844792
-0.1814436519	0.616285611
-0.1625725551	0.6104957158
-0.2128101807	0.6119699464
-0.2082619784	0.6144754795
-0.1709215221	0.617000002
-0.2152287034	0.6137512495
-0.2136250331	0.6158796459
-0.2086706012	0.6166838248
-0.2083112462	0.6177743228
-0.2227870767	0.618316012
-0.218793237	0.6128186867
-0.2359333658	0.6161138394
-0.2182827826	0.6180776232
-0.217099965	0.6196792936
-0.1830088589	0.6167214728
-0.164184746	0.6218152758
-0.1726900366	0.6205335907
-0.1849004174	0.6177121139
-0.2220323038	0.6185843112
-0.1731493916	0.617190576
-0.2207409751	0.6171570191
-0.2156076959	0.6145387903
-0.2431353085	0.6134329819
-0.2455155195	0.6136774746
-0.2418926909	0.6162867491
-0.2420904331	0.6180139805
-0.2284341883	0.6155405614
-0.2537097947	0.6180909749
-0.2277284852	0.614440788
-0.2166702045	0.6151802938
-0.2438940359	0.6152507403
-0.2531364096	0.6198944664
-0.2591100958	0.6176894125
-0.2520613342	0.6131691672
-0.223472715	0.6120079482
-0.216600983	0.6117351804
-0.1953794961	0.6148523451
-0.2139353538	0.6158316127
-0.2363756385	0.6189849914
-0.2216238578	0.6178208589
-0.210684284	0.6216753023
-0.2336632652	0.6185431228
-0.2398848983	0.6157770496
-0.1903553011	0.6148191056
-0.1805121338	0.6173152711
-0.1893328434	0.6136752762
-0.2004089308	0.614804684
-0.218890105	0.6165007752
-0.2545782468	0.6211106102
-0.2626548981	0.6219383977
-0.2310855839	0.6176929238
-0.2645347078	0.618907922
-0.2546463881	0.6183605953
-0.2321775591	0.6194692088
-0.2414934967	0.6224596268
-0.2517974081	0.6232654872
-0.24834124	0.6219791037
-0.259031438	0.6185185754
-0.2286507623	0.6180957917
-0.2331998253	0.6204316938
-0.265861763	0.6204893268
-0.2464770894	0.6206172773
-0.2317742418	0.6201042719
-0.2416572031	0.6165131151
-0.2293357041	0.61826554
-0.2469073497	0.6193119048
-0.2430642652	0.6160903793
-0.2477670792	0.6157802779
-0.2252744622	0.6190431924
-0.2194290632	0.61563455
-0.2359253304	0.6216393969
-0.2419597957	0.6176988521
-0.2514104241	0.6194591864
-0.2217339906	0.6203103155
-0.2336515094	0.6186818722
-0.2032169186	0.6163083677
-0.2277901932	0.6134239179
-0.1820347995	0.615115201
-0.2093799818	0.6216555717
-0.1671854189	0.6163800656
-0.1722397797	0.6185112542
-0.1573748589	0.6196166924
-0.1402919011	0.6166772843
-0.1181035409	0.6131336449
-0.09102416981	0.616223894
-0.1148452544	0.61502574
-0.08644494793	0.6162883612
-0.1043200245	0.6164517694
-0.0988693695	0.6148837818
-0.1406817468	0.615373354
-0.1492403724	0.6177586717
-0.1278364422	0.616555692
-0.1685442891	0.6179724381
-0.1767369552	0.6191161833
-0.160786038	0.6163466365
-0.1432812406	0.616654951
-0.1995878292	0.6135193947
-0.2178346852	0.6156119933
-0.2286470937	0.6162955106
-0.1935904944	0.6154523363
-0.2402117102	0.615172731
-0.2219616887	0.6174900674
-0.2272590782	0.6138523525
-0.2627717162	0.614693893
-0.2638816388	0.6137798566
-0.230134862	0.6156847602
-0.2841683672	0.6176679986
-0.2897781816	0.6176776741
-0.2167336038	0.6195975899
-0.2460358646	0.6167798337
-0.2666832445	0.618110041
-0.2623029964	0.6194983039
-0.2650319355	0.6191616437
-0.2871202064	0.6194899202
-0.2869511274	0.6166811171
-0.2469737774	0.6174632586
-0.2399735331	0.6191543495
-0.2339022473	0.6175166333
-0.2254273483	0.617484868
-0.2547105494	0.6195805276
-0.2559897987	0.6196583208
-0.2705277139	0.6177143524
-0.2204566365	0.6209229882
-0.198330193	0.6218336317
-0.1823150044	0.6188095001
