# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2934930315	0.616312265
-0.2665508147	0.6112032213
-0.2575584554	0.6167061871
-0.2607750891	0.6190818363
-0.2835510911	0.626923439
-0.2461388835	0.6248897562
-0.2432302878	0.6124726741
-0.2122915218	0.6106626902
-0.2644141752	0.6184704141
-0.2447609956	0.6145507445
-0.252414958	0.613343431
-0.2906795228	0.6135440879
-0.2611357687	0.6154876324
-0.2388117054	0.622135627
-0.1908287867	0.616328548
-0.2191158081	0.6189299769
-0.1894583791	0.6194287395
-0.3046752705	0.6197483653
-0.2611217105	0.6168610577
-0.2949448468	0.619354701
-0.2661189036	0.6189200715
-0.2788297384	0.6206617944
-0.2663862526	0.6181110829
-0.2874905763	0.6168416797
-0.2492726228	0.6220602809
-0.312192071	0.6237681638
-0.3074296632	0.6316393284
-0.2865946729	0.6235239651
-0.229095742	0.6251076884
-0.2509754444	0.6155802604
-0.2958239791	0.6171694228
-0.2696956337	0.6211364579
-0.1873234962	0.6187104434
-0.1725256605	0.6204631504
-0.1091672893	0.620767777
-0.1953835461	0.6218307603
-0.2673350035	0.6179891593
-0.3102884693	0.6192101587
-0.2493672304	0.6201426022
-0.3083524236	0.621286369
-0.3019147458	0.6231646551
-0.299094029	0.6174692759
-0.292606764	0.6129403819
-0.2255697018	0.6166170546
-0.1326928679	0.6142477752
-0.2390802809	0.6157136109
-0.2119121514	0.6105383922
-0.1760139713	0.6163982928
-0.2231255821	0.6082468416
-0.2211894743	0.6135215793
-0.1744443279	0.6176196917
-0.2335644009	0.6159907532
-0.2826896026	0.6166643834
-0.2689615572	0.6191711306
-0.2156712619	0.6183393105
-0.2391089066	0.6264043274
-0.2317126611	0.6270076301
-0.239946933	0.6209144073
-0.2238451372	0.6147330586
-0.2131100242	0.6111524579
-0.253765319	0.614094598
-0.2862286806	0.6180554936
-0.2074696365	0.6093424742
-0.3067184655	0.6162766258
-0.2502802694	0.6110030687
-0.1850984781	0.6146185172
-0.1812575612	0.6132369236
-0.245027847	0.6149844589
-0.1909715656	0.6179018547
-0.2306697199	0.612629904
-0.1789994921	0.6137998856
-0.2347565906	0.6148482476
-0.2521375322	0.6125949881
-0.2410920745	0.6153846631
-0.2542685104	0.6166542265
-0.2437789215	0.6152781874
-0.2160851973	0.6181232328
-0.2340156528	0.627052691
-0.2005810334	0.6248515563
-0.1268925415	0.6212082874
-0.1174224871	0.6160645558
-0.1881741589	0.6173924032
-0.211489872	0.6172070899
-0.1877743569	0.6106657476
-0.09661071229	0.6161483185
-0.2054970976	0.6165995519
-0.1093168192	0.6107649433
-0.1255761356	0.6138402492
-0.06638488754	0.6161438681
-0.1600402599	0.6144633267
-0.1556977085	0.619160648
-0.1752559408	0.6214426829
-0.1356858671	0.6194580454
-0.171803168	0.6172825243
-0.1429932187	0.613288614
-0.1652419309	0.6217730632
-0.1627236994	0.621469437
-0.2207723777	0.6161878559
-0.1800098093	0.6126863877
-0.1263842975	0.6081541074
-0.1703128587	0.6048165867
-0.2084172595	0.6112523174
-0.2759477031	0.6115320264
-0.2875316937	0.6148730391
-0.2854201864	0.616361364
-0.2214916355	0.619325758
-0.1957139699	0.6159552941
-0.1504133264	0.6185480434
-0.2083042395	0.6136210138
-0.2406153063	0.6159788277
-0.2803687657	0.6122598468
-0.2294779729	0.6149078941
-0.2559349101	0.6226924113
-0.2721135597	0.6202776625
-0.2624155986	0.6230200339
-0.2913241931	0.6255514199
-0.344202327	0.6243647779
-0.297561105	0.6235029285
-0.1906141282	0.6149698697
-0.2375599793	0.6113637159
-0.204380176	0.6181068581
-0.2367648617	0.6223717234
-0.2693937861	0.6196365553
-0.2592085431	0.6147230392
-0.2817515681	0.6130998296
-0.2831606754	0.6219656847
-0.2881548084	0.6213696766
-0.2676312576	0.6183293943
-0.2193167584	0.6147304778
-0.2561048177	0.6210151233
-0.167109791	0.6236339872
-0.2696511489	0.6199584625
-0.348635291	0.6262503052
-0.245282033	0.6279105851
-0.2259164431	0.6202706182
-0.223831734	0.6122867203
-0.1813087229	0.6103291889
-0.2267166406	0.6150999859
-0.2332083766	0.6117394766
-0.2343143278	0.6225399105
-0.2069519891	0.6221903625
-0.207535515	0.6172461839
-0.2713508457	0.6172892215
-0.2473823011	0.6175692767
-0.2998443877	0.6163750243
-0.2746510887	0.6172798026
-0.2993849322	0.6121161579
-0.2613255975	0.6153239257
-0.2101617189	0.6172410744
-0.2313715203	0.6197955614
-0.2186586854	0.6131023334
-0.2307516816	0.6158021446
-0.2725920483	0.6204851725
-0.2576999125	0.6156773968
-0.1699097372	0.6127981703
-0.2178531448	0.6152319842
-0.1826553333	0.6156616283
-0.2214967368	0.6172818412
-0.245777137	0.6160360974
-0.2556260695	0.6170028483
-0.2164876591	0.6149849717
-0.2038372243	0.6158679088
-0.1764419078	0.6188677163
-0.2869155384	0.6129834876
-0.2248772775	0.6135004908
-0.2263528443	0.613286768
-0.195906962	0.6106148103
-0.2315954143	0.6066693078
-0.2369553645	0.6066514208
-0.2310181983	0.6133274793
-0.1953574686	0.6128180139
-0.1793178256	0.6175593361
-0.1223929557	0.6154510181
-0.1377160558	0.61048787
-0.1856754331	0.609648193
-0.2208260144	0.6114848138
-0.2037747179	0.6065159339
-0.2489924482	0.6100300032
-0.2428932508	0.6103381068
-0.2972389323	0.6127829844
-0.2856733703	0.6180479268
-0.2973842734	0.6187259197
-0.2676207892	0.6209544285
-0.2520652213	0.6126157253
-0.2275072607	0.6190246122
-0.1797433044	0.6236163941
-0.2222916833	0.6261802469
-0.2787897076	0.6231754851
-0.2587887305	0.6186102715
-0.2866585409	0.6227264262
-0.2582900926	0.6210097841
-0.2413483522	0.6124892644
-0.2855957609	0.6192822111
-0.2238415132	0.6224144889
-0.2863068188	0.6207215255
-0.3181944851	0.6243667919
-0.2986079916	0.6220747775
-0.2482167126	0.6182806243
-0.274429651	0.6200534213
-0.277560093	0.6183492548
-0.2555254251	0.6127231343
-0.2553889738	0.612850368
-0.2585781903	0.6175508684
-0.2234043509	0.6226613298
-0.1975773008	0.622241531
-0.1977044901	0.6253841936
-0.1544339131	0.6149394771
-0.2280283812	0.6147555037
-0.2246982105	0.6155542691
-0.2515073613	0.6147456862
-0.2094766716	0.6168038749
-0.2901543409	0.6148941964
-0.2660254326	0.6166676672
-0.241902805	0.6132612692
-0.2616186277	0.611460449
-0.2454948273	0.6173192047
-0.2161220822	0.6129030608
-0.2223124631	0.612711981
-0.2642984081	0.6108234924
-0.2745990191	0.6174064513
-0.2733153573	0.6209653455
-0.2882025002	0.6213686573
-0.2809730791	0.6252676262
-0.2335486083	0.6188980906
-0.31103473	0.6201507453
-0.2315531738	0.6222890867
-0.1481108182	0.6122279315
-0.2091516858	0.6182397809
-0.1764043263	0.6245357513
-0.1695228103	0.6208044051
-0.1618077567	0.6229815479
-0.2170664367	0.6256261994
-0.2003560455	0.6224593926
-0.2518071669	0.6149143307
-0.243594219	0.618703899
-0.2542092371	0.6235201246
-0.2817479936	0.622851178
-0.293393429	0.6252088331
-0.3146911972	0.624463628
-0.3245850964	0.6192590372
-0.2969855688	0.620982563
-0.2750821287	0.6258209538
-0.2857144909	0.6247560599
-0.2881162729	0.6286352592
-0.2993496838	0.6179125859
-0.2316826667	0.6107997615
-0.2635749648	0.6171571629
-0.295670807	0.6211318425
-0.2508755375	0.6158532746
-0.1955448445	0.6170756044
-0.2186007239	0.6129961224
-0.3002199301	0.6172638526
-0.2906138753	0.6159441773
-0.2948127264	0.6215748891
-0.3169411866	0.6195869588
-0.2831534997	0.6206524375
-0.2838148224	0.6218212595
-0.2425162881	0.6188773756
-0.2134770825	0.615269457
-0.2331097264	0.616505582
-0.2150437531	0.6078693052
-0.2418341008	0.6042068327
-0.2401356098	0.6093936714
-0.2175495756	0.6092421633
-0.2278016852	0.6139433692
-0.1910412523	0.6093040208
-0.1590629684	0.6117311941
-0.2159680997	0.6113252703
-0.2389268202	0.6238502344
-0.3077222064	0.6208865165
-0.2887185334	0.6145949266
-0.2757452921	0.6171902631
-0.2587846705	0.6136857599
-0.2524829104	0.6171899741
-0.2198896661	0.620895774
-0.3010847545	0.6185999615
-0.2903866361	0.6189486607
-0.267888185	0.6216310887
-0.215200947	0.6160484052
-0.1652717822	0.6161574854
-0.1451415758	0.6208141634
-0.2135940843	0.6206737978
-0.135703958	0.6143463575
-0.09449191684	0.6165665024
-0.2070582165	0.6105706027
-0.243941844	0.6220582266
-0.08703480959	0.6199570353
-0.1849242117	0.6186237505
-0.2020769295	0.6135115561
-0.203692439	0.6149089418
-0.2032446369	0.6209954206
-0.1600635802	0.6185586037
-0.136566104	0.6167493506
-0.1748019014	0.6146501684
-0.197927314	0.6145234567
-0.1473085198	0.6122350234
-0.1550588502	0.6114626281
-0.01576657748	0.6151445828
0.02936396045	0.6204482841
-0.04637756541	0.6220526507
-0.03925959261	0.6187521324
0.02484244407	0.6189567074
0.1696800481	0.6238138202
0.1657789884	0.6128647049
0.1187840579	0.6089462751
0.136715755	0.6085129982
0.1597596874	0.6090838098
0.1366058029	0.6105127783
0.188521994	0.6115463386
0.2411360057	0.6093314078
0.2576214572	0.6071020737
0.1913232467	0.6085181155
0.2985598221	0.6118791704
0.2453475186	0.6089192542
0.1962208111	0.611900322
0.1822967202	0.6068116874
0.2009998295	0.6089403884
0.1954427082	0.6141182203
0.2871563247	0.6176910744
0.2351532799	0.6239778414
0.2029491839	0.624674716
0.1939939481	0.6163694752
0.181587176	0.6197441895
0.1977734438	0.6165724148
0.163761888	0.6156323666
0.1969791813	0.6153830493
0.1763979975	0.6113112539
0.1170087591	0.6158866138
0.1118547591	0.6119400316
0.180296248	0.6142386931
0.1684660382	0.6141596497
0.2274915161	0.6144722239
0.2149228046	0.6163770811
0.1756462376	0.6165487352
0.1900837987	0.6195380571
0.1414466309	0.61844562
0.2084885664	0.6171571457
0.2272797031	0.6192210056
0.1914664023	0.6203968467
0.1022090913	0.6155546514
0.04458423328	0.6194357413
0.1633601923	0.6193226092
0.1421039805	0.6225973762
0.2162224177	0.6201838942
0.214812589	0.6267748529
0.238246323	0.6277833198
0.2402429479	0.6244952339
0.1843977329	0.6235502767
0.1911297848	0.6156692054
0.2513077712	0.6181445105
0.2413813126	0.6137462668
0.1999720361	0.6154771263
0.1670336359	0.6142574578
0.2672036009	0.6189214848
0.1084473441	0.6170852875
0.08920639711	0.6202617038
0.1411667014	0.6204695334
0.1953774354	0.6113635439
0.124941352	0.6122471334
0.2354341158	0.611905811
0.2702305718	0.6147898737
0.2951862115	0.6112031164
0.2004781672	0.6176820921
0.1623865896	0.6207969731
0.09424956632	0.6160648228
0.1583823178	0.6169317741
0.1367885016	0.6156949941
0.18355232	0.6167951645
0.2300160858	0.6190163944
0.2729019902	0.6189955027
0.3125400171	0.6148083982
0.2956013184	0.6209342701
0.2966914062	0.6243079099
0.2167554487	0.6236986108
0.170415434	0.6270729836
0.2353837626	0.6199717611
0.2617212227	0.6146116874
0.2492617145	0.6133405781
0.233871901	0.6141464806
0.1923408755	0.6171722321
0.2092359634	0.6140638717
0.2533105216	0.6126869105
0.2558836441	0.6126717732
0.2844234873	0.6205166363
0.1965465579	0.6223287902
0.3172209389	0.6231414716
0.2371492409	0.6166491042
0.2628768415	0.618226184
0.275506713	0.6178118839
0.2770362706	0.6214623899
0.2620831799	0.6221845528
0.281604534	0.6209012132
0.2011727295	0.6189213692
0.1693579845	0.616076352
0.202300287	0.6183120543
0.1812938307	0.611165289
0.2790888523	0.6120688484
0.2394322515	0.6163217142
0.2039392823	0.6129488877
0.2533162131	0.6192259495
0.2944588325	0.6248251568
0.2068656734	0.6204422466
0.2414978588	0.6219373916
0.2070865258	0.6153326208
0.2210440632	0.6204632791
0.2031408919	0.6180032997
0.1594739499	0.6181361666
0.2147544052	0.6133843875
0.1893529034	0.6151747289
0.1696301839	0.6136566382
0.1913771139	0.6071484687
0.2413690642	0.6137879393
0.2913048881	0.6155965346
0.3186947949	0.6230347017
0.2603597188	0.616595908
0.2643196579	0.6192798229
0.2874095063	0.6158586499
0.2293009624	0.6186546127
0.2613229325	0.6174434713
0.2652323553	0.6234183414
0.2800446131	0.6207980208
0.3334524093	0.621757877
0.2635208164	0.6202897694
0.2802826503	0.6260048512
0.2419675205	0.6270216923
0.2132467588	0.6314000444
0.161434982	0.6251958482
0.2246024162	0.6215418464
0.2297894556	0.621583115
0.2901860313	0.6264938334
0.3110513655	0.6300271016
0.3293032042	0.6229922927
0.2517564642	0.6214729883
0.2715553315	0.6186975164
0.2745185308	0.6187069636
0.2939677421	0.620387357
0.2774045107	0.6190557303
0.3476668239	0.6224969779
0.2932100916	0.6263868932
0.3377619167	0.6309424684
0.2506009941	0.6273743266
0.2441143627	0.6224963151
0.2977302648	0.6145573118
0.2844547498	0.6134041467
0.3106165662	0.6155074189
0.2581297948	0.6081477544
0.2440654369	0.6111835127
0.1609230379	0.616080657
0.1584585447	0.6171303794
0.2202376082	0.6172951827
0.2629397805	0.6161265404
0.2038801199	0.6156616358
0.2163396811	0.6145895592
0.2468452896	0.6125636078
0.2683324729	0.6134184346
0.2124912156	0.6155174394
0.2171423811	0.6158027602
0.147234979	0.6130065318
0.131829125	0.6128861162
0.09815414075	0.6210741623
0.1098884564	0.618055067
0.1188479742	0.6192529905
0.1455066717	0.6165987976
0.1327469405	0.6151434187
0.156464539	0.6141729822
0.1628900168	0.6193758409
0.1030262377	0.6191178602
0.1113630802	0.6202962485
0.1157853991	0.6212830783
0.1601776613	0.6207162742
0.1226358281	0.623597548
0.136042774	0.6130691144
0.1325589711	0.6062290322
0.08914406456	0.6094491926
0.1113335182	0.6198790048
0.1739630042	0.616598013
0.2139318595	0.6117274484
0.1928684199	0.6103045659
0.1838410103	0.6128866562
0.1626440669	0.6117874639
0.188840507	0.6176458705
0.2165202025	0.6148521126
0.197876054	0.6141101873
0.2205626852	0.6155734098
0.2516629849	0.6161697042
0.2405964799	0.6166318661
0.2345521776	0.6223684684
0.26517512	0.6173734634
0.2715466154	0.617532001
0.2416779944	0.6177661232
0.2734538204	0.6146316269
0.2389385511	0.6092762187
0.2545033778	0.6115076204
0.2399254314	0.6130589694
0.2326796067	0.6250611199
0.3358288684	0.6160753289
0.2552811215	0.6176267989
0.3210573858	0.6136156072
0.252767704	0.6195941496
0.2359665459	0.6188610683
0.2331181711	0.6087697305
0.3225719799	0.613196981
0.2396331112	0.6123479893
0.2513244961	0.6156092216
0.2491828508	0.6117421248
0.2221835263	0.6134900761
0.2931800668	0.611403372
0.2307655367	0.6120213378
0.2406523283	0.618973594
0.2323138644	0.622032831
0.1507745886	0.6203323595
0.2220198331	0.6187600356
0.2688807991	0.6201414497
0.2898754744	0.6193785187
0.2325281752	0.6093782277
0.2538317396	0.6154411248
0.2663917946	0.6160687918
0.2777423233	0.6163987149
0.2506689536	0.616386098
0.2897161597	0.6184730779
0.3191019757	0.618919092
0.1832175714	0.6192535439
0.1792001307	0.6112203527
0.2355818386	0.6143614798
0.2286799773	0.614949788
0.2576676773	0.6126760707
0.2371765334	0.6200284699
0.2313180997	0.6147621776
0.2346868883	0.609287913
0.1264256649	0.6116916942
0.1386534177	0.6098402933
0.1904716443	0.615876021
0.2028720126	0.6167647642
0.1567198766	0.6156303904
0.1595518872	0.6132969211
0.1827740645	0.6126394767
0.1592455755	0.6122411995
0.226171411	0.6120292888
0.2855930716	0.6074389476
0.2588577435	0.6067836115
0.1662342418	0.6128908078
0.2062610542	0.6118171419
0.158772709	0.6100605776
0.2108684968	0.6129487757
0.2635984472	0.6105664348
0.2071700712	0.6067844851
0.2448121885	0.6100219289
0.2212110121	0.6134822143
0.1815584507	0.607207652
0.1205449296	0.6013218482
0.1679407393	0.6100447574
0.2078753171	0.6144956984
0.1929282332	0.6193299577
0.2069384076	0.6185616871
0.2972424372	0.6200163428
0.2537292833	0.6135429551
0.2399747016	0.611445241
0.2138574401	0.6101933631
0.2298749219	0.6121948504
0.2096444659	0.6091958668
0.2171237834	0.6065490057
0.2475287952	0.6029511707
0.2188593252	0.6141365278
0.1650278813	0.6220388314
0.07292836068	0.6136930248
0.1727838024	0.6060092667
0.1495633189	0.6117642816
0.1206468024	0.6144226798
0.145651543	0.6106233114
0.2530007554	0.617211686
0.1895803302	0.6113914993
0.1746052442	0.6134639875
0.1379817881	0.6098103494
0.1458250928	0.6107615222
0.2481405027	0.6142216644
0.2332789174	0.60845995
0.2349252835	0.6082614436
0.2804679405	0.6120777385
0.2994904317	0.6157156569
0.2461712046	0.615814375
0.2715700654	0.618450779
0.2360909927	0.6159203743
0.2192693387	0.6210402869
0.2302606315	0.6139112444
0.2845391656	0.6116342707
0.2887373467	0.6210636623
0.2777623274	0.6174681839
0.2867554748	0.6218318775
0.2800096739	0.6234042224
0.3211442872	0.621313737
0.2577836134	0.6198405724
0.2162361939	0.6174711268
0.2138463298	0.6154270148
0.1880623331	0.6151376051
0.2054591382	0.6178313241
0.2310496896	0.6136803388
0.2031217925	0.6138561789
0.2066803568	0.6155867618
0.1398239735	0.6160402565
0.2079147462	0.6180827865
0.1681326458	0.6181502426
0.1394925487	0.611504532
0.1723026241	0.6131462987
0.1862478674	0.6165379599
0.1289961288	0.6158960017
0.07798142756	0.6182142768
0.05439055998	0.6216843823
0.1547948752	0.6229937904
0.1568796132	0.6233257034
0.1526502456	0.6260135865
0.1851464251	0.621519029
0.2730339625	0.6137229362
0.2858475222	0.6181309603
0.3331015274	0.6200561883
0.2727873127	0.6114435303
0.196635872	0.6070788143
0.2093521092	0.6087976988
0.2650132411	0.6168167349
0.2597069316	0.6216334008
0.2360540611	0.6180734199
0.316409745	0.6191676825
0.2890032328	0.6199664781
0.2915708015	0.6206082555
0.2842059752	0.6180712717
0.265092288	0.6120347
0.226248455	0.609531729
0.2271828829	0.6142109131
0.2739705219	0.620205835
0.191562979	0.6153173766
0.2602516721	0.6126810513
0.1379776739	0.6137798418
0.118235167	0.6147639671
0.08512110819	0.6189408693
0.1555942806	0.6168541816
0.094949848	0.6176140315
0.05001539643	0.6147407482
0.1181169252	0.6144736147
0.06529887541	0.6138980689
0.1248364663	0.6049882948
0.1489909921	0.6086554009
0.04888697557	0.6028634845
0.04181784609	0.6034158956
-0.03396614884	0.605253814
0.01206151555	0.6063335289
-0.037998953	0.6129087664
-0.0600722581	0.6140506552
-0.09328601814	0.6126654722
-0.1056249177	0.615124519
-0.03745048367	0.6073415786
-0.008549253212	0.6071816024
-0.1166195997	0.6097986051
-0.05395780756	0.6114948302
-0.1476487429	0.6095787731
-0.06029644578	0.6178085142
0.01168328279	0.618007503
0.03563682696	0.617975837
0.09757294771	0.6115370027
0.09471533331	0.6089328826
0.1742894747	0.612921733
0.1527320201	0.6127711045
0.174775614	0.6153229139
0.1871913531	0.617651959
0.1683339779	0.610538753
0.2385007199	0.613040713
0.2218320087	0.6130902782
0.2194739124	0.6161330214
0.2262413989	0.6157231155
0.2257591365	0.6096720033
0.2509278751	0.614590575
0.2703178265	0.6218328339
0.2369269816	0.6194959515
0.2179899976	0.6208792473
0.2305073226	0.61860914
0.2307614549	0.6201190838
0.1870552294	0.6124845575
0.26407581	0.6145783958
0.2227984769	0.6170959078
0.2438318358	0.6151669931
0.2615837673	0.619048545
0.2265302818	0.6146878654
0.2286687224	0.6170007001
0.2218114995	0.6177698724
0.2469119982	0.6189925522
0.2618751176	0.615526932
0.196576419	0.6164170171
0.2285238558	0.6147258682
0.2838411374	0.6189375401
0.2920573483	0.617226278
0.2444543916	0.6166298545
0.2829750781	0.6158627859
0.2398412772	0.6184389297
0.2290138785	0.6156319622
0.2555863219	0.615699528
0.2664116026	0.6132905209
0.2355525387	0.6128550993
0.2319352183	0.6145314624
0.273086931	0.6105604318
0.2504435313	0.6113592062
0.1819991346	0.6182378953
0.1386889549	0.6153968919
0.2203146328	0.6080556006
0.2060231531	0.6123580083
0.2674727002	0.6159065799
0.1974452692	0.6200434149
0.311288277	0.61552199
0.1965029319	0.6095647294
0.2350265832	0.6105020947
0.2281651941	0.6076846766
0.2137324744	0.6089422749
0.1502917959	0.6095774466
0.2615742382	0.6092215726
0.2885324933	0.6108996923
0.2747259409	0.6162792927
0.2486221412	0.6148459041
0.2709291745	0.6227807852
0.2608540793	0.6202195924
0.2625000759	0.6174112268
0.2845256328	0.6169166698
0.2866443024	0.6212098034
0.239946439	0.6181737491
0.2973026804	0.6231021618
0.2348677012	0.6176533392
0.2656830455	0.6146439159
0.2475383494	0.6185636127
0.1953934235	0.6126850466
0.2117964318	0.6130004805
0.1875288795	0.6134158809
0.181010766	0.6105557863
0.230797392	0.6157865858
0.2371569504	0.614808781
0.23098783	0.6192572559
0.260025229	0.6192793366
0.2692324314	0.6215093804
0.2694253622	0.6214667727
0.3080581478	0.6198382783
0.2375948825	0.6221738567
0.2401266565	0.6211617352
0.2114129545	0.6126982724
0.2316104546	0.6149593107
0.232601308	0.6173655635
0.2394641333	0.6134241782
0.2624382706	0.6164850438
0.1732088243	0.6142654467
0.2928443647	0.6231315783
0.3141527447	0.6225736451
0.2718701316	0.6144452073
0.2761086202	0.6154079694
0.2753887057	0.6167950304
0.2324297141	0.6158619759
0.2582995181	0.6189687548
0.2273287656	0.6162412503
0.1694845727	0.6187709783
0.2295194737	0.6215632893
0.2542544729	0.6260476657
0.2760403216	0.6207463599
0.1938159654	0.6155152518
0.1992789087	0.6189478845
0.1875006624	0.6112918412
0.1830990192	0.6143770208
0.1328963452	0.6214137335
0.1646516519	0.6192439367
0.199056482	0.6171571052
0.2164503841	0.6243494226
0.2555719972	0.6198040357
0.2084026567	0.6187966489
