# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1107557049	0.6108644986
-0.1415271101	0.6125489514
-0.1430432205	0.612319622
-0.147856283	0.6172731204
-0.1696700019	0.613440121
-0.1344906769	0.612967895
-0.05621118619	0.612246497
-0.13910818	0.6055053219
-0.02331101141	0.6084237451
-0.0007632364588	0.6035605983
-0.03424678522	0.6041713558
-0.07780213633	0.6032015444
-0.05876294993	0.6053753419
-0.08392212155	0.6102652077
-0.05395276344	0.6076284779
0.02337191142	0.6007739849
-0.0316896022	0.603484507
-0.0845450412	0.6021218011
-0.02599239611	0.6030639908
0.05032895731	0.6125123743
0.05029843687	0.6098138179
0.01320153974	0.6136637809
0.0609598203	0.6156026719
-0.08189897329	0.6169771098
-0.02404981806	0.6113577288
-0.0531176775	0.6035257625
-0.0813449211	0.6085434524
-0.005926814061	0.6147537153
-0.05184602715	0.6069085639
-0.09288902859	0.6013592394
-0.04568959202	0.6057961031
-0.001960867547	0.6067604674
0.0797227776	0.6027097135
-0.003651407917	0.6038170704
0.002439954951	0.6029774418
-0.1009930467	0.6028486221
-0.01342870963	0.6049769935
-0.07103524453	0.6025051913
-0.009312195493	0.6076355983
-0.03011121576	0.6032711277
-0.03868742878	0.6024278474
-0.01198346132	0.6075070837
-0.06919302149	0.6101137432
-0.05987427179	0.6081619952
-0.09500452588	0.6059409101
-0.07862606015	0.6067773106
-0.08397254367	0.6063519107
0.05532311678	0.6048251632
0.04916216362	0.6048412528
0.0822384827	0.600100623
0.1260337637	0.6038968084
0.1370858734	0.6092214437
0.1473532984	0.6116717658
0.1356054581	0.6114200923
0.1595647824	0.6094408628
0.1820136193	0.6097158554
0.2001235963	0.6137594173
0.1727845884	0.6101654505
0.1778809344	0.6028772222
0.2002597295	0.605830944
0.2304819279	0.6096907322
0.2176380542	0.6124472044
0.2520888604	0.6146500531
0.2027988455	0.6064760272
0.1714992806	0.6053445068
0.2735468088	0.6051432132
0.2605648981	0.6110206808
0.2704063027	0.6167257874
0.20999734	0.6156892688
0.2133743518	0.6095475867
0.2329077289	0.6028133484
0.1983882717	0.6008124873
0.1549784667	0.6009905855
0.2139462187	0.6061981835
0.2253652061	0.6054788861
0.1819367861	0.6126628764
0.2086251078	0.6156734074
0.2188457531	0.612040282
0.2361078289	0.6140793023
0.2153992428	0.6134358787
0.1700204331	0.6159319156
0.1637235376	0.6103397658
0.1359342133	0.6117107145
0.1628538923	0.6114977984
0.1643671036	0.6176296901
0.1291164787	0.6156522614
0.2474805249	0.6156052841
0.1319486077	0.6028725574
0.1547438631	0.6065966558
0.1788740946	0.6112304896
0.2818277196	0.6117679414
0.251673069	0.6131772794
0.2274971245	0.6118093419
0.2466560809	0.6123016612
0.2343341425	0.6104468039
0.1797330212	0.6070615898
0.220988195	0.6096940812
0.1885249707	0.6065445423
0.2197239842	0.6116531293
0.2228306456	0.6141045804
0.1285195522	0.6189526943
0.1723492842	0.6141760946
0.2204728145	0.6105384227
0.2074674382	0.6162147302
0.2068317394	0.6069350395
0.1915653355	0.6075966382
0.1660379558	0.6113132671
0.1734693334	0.6041306615
0.2069075334	0.6079634195
0.1476920718	0.6140096038
0.213729152	0.6122353797
0.2060806319	0.6137470053
0.2786316486	0.6141425111
0.2636716764	0.6177937518
0.1588205515	0.6117806601
0.2158909656	0.6090822354
0.2943080051	0.6060087578
0.2158325931	0.6198727895
0.1804006875	0.6160199989
0.1745690642	0.6179517285
0.2141983667	0.6156334556
0.2936075027	0.6200228834
0.3256361642	0.6210262882
0.2404419934	0.6150442087
0.2431973985	0.6171871538
0.2867705425	0.6194707595
0.266843534	0.6192343045
0.2981076922	0.6216719433
0.2422797065	0.6188234271
0.2292417218	0.614894201
0.2538821435	0.6108809205
0.2461867133	0.6175064816
0.2341819593	0.6135690202
0.2402975804	0.6161238171
0.237917171	0.6110626682
0.1885528219	0.6101741869
0.2303165032	0.6102289562
0.1836657051	0.6072959608
0.2236178913	0.6089678171
0.2050621891	0.6074057751
0.1575712731	0.6132258498
0.2367182253	0.6092560087
0.2713347503	0.5989034592
0.286130362	0.6074311497
0.2823951216	0.6037391618
0.2749703101	0.6089605844
0.2305455763	0.6095291842
0.2612652997	0.6117783066
0.2603653301	0.6207051743
0.2439755182	0.6147551704
0.2926995843	0.6121704541
0.2372661662	0.6148487077
0.3222769719	0.6154743415
0.1849702799	0.6121574122
0.21215592	0.6123160128
0.2390751881	0.6049888922
0.2132129114	0.6067717367
0.2330154848	0.6113528044
0.2132997572	0.6084305084
0.1888226183	0.6129467312
0.2594651162	0.6195010955
0.3038109702	0.6169683807
0.2298320615	0.6150970427
0.1591708781	0.6098948362
0.1637778757	0.6061588195
0.1611910389	0.6064601452
0.168431299	0.60987937
0.1643300517	0.60885118
0.2005850627	0.6062793218
0.2064770525	0.6054554149
0.254802035	0.6129110361
0.260954249	0.6122225781
0.2457070666	0.6140703919
0.2747602669	0.6150768629
0.3208155718	0.6202336688
0.261801844	0.6169099492
0.1469344116	0.6120899269
0.1537021433	0.6138238595
0.1627396262	0.6057778963
0.1239341934	0.6135835752
0.1524393004	0.6139134208
0.1439676095	0.6100780073
0.1230003415	0.6144564246
0.1347757396	0.6117792571
0.1418983257	0.6132072779
0.1331619237	0.6155101099
0.05329769494	0.6134105272
0.03765615986	0.6152556155
0.06543759014	0.6084318154
0.1321484734	0.6137394082
0.09376369614	0.607180754
0.07576012446	0.6098360836
0.006841204745	0.6053531842
0.0170880235	0.6083744498
0.01027663207	0.6028105426
0.07096245527	0.6002031497
0.07264566957	0.5960332568
0.1514249564	0.6033115379
0.1312783256	0.5990358946
0.2029896479	0.6033326093
0.1325900451	0.6069967412
0.1551461985	0.6037586459
0.1500286334	0.6049515389
0.1454419656	0.604638855
0.1373244084	0.6063150786
0.102595678	0.6073432176
0.1014738345	0.606736567
0.1016370814	0.6050253094
0.1048294348	0.6100910158
0.08378212947	0.5980446711
-0.002204938286	0.6028548758
0.003395292829	0.6009090279
-0.02569150211	0.6006175513
-0.01273112037	0.6014567396
0.006224207414	0.6029755347
0.04131363221	0.6056855307
0.06700691238	0.6018203751
0.06057559479	0.5965199634
0.0576474304	0.5928107523
0.1120079215	0.594247986
0.1739498553	0.598252578
0.08111732103	0.6067807532
0.1427667377	0.6048321815
0.107596997	0.6084985812
0.09899405158	0.6062420752
0.132578325	0.6067615317
0.1243563323	0.6056518401
0.2257216051	0.6031394729
0.1567165098	0.5975660117
0.1363611283	0.6075417592
0.126755621	0.6088010018
0.1261240651	0.612961012
0.1909936647	0.6145235979
0.2385418176	0.61049288
0.1891387087	0.6097473056
0.2417613715	0.6079964249
0.2022937576	0.6093628916
0.2121060265	0.6104873335
0.1722845159	0.6106967663
0.2521323423	0.6052045983
0.2109901742	0.6029371083
0.2225646168	0.6047777719
0.2055849353	0.6050087822
0.21063956	0.6051587984
0.2429609124	0.6069548174
0.2141600337	0.6112294692
0.1689624021	0.6174990964
0.130070094	0.6111369867
0.1038178535	0.6077071287
0.1242413152	0.6090612404
0.1362945919	0.615640298
0.1286617956	0.6138295434
0.1259279545	0.6149151769
0.1022484921	0.6136832861
0.1035625975	0.6105019349
0.143655443	0.6100456093
0.1095593524	0.6127277254
0.1590601956	0.6139897079
0.160702853	0.6090198097
0.2008056603	0.6062244904
0.2488737118	0.6113882614
0.272764728	0.6166768832
0.2499312871	0.6219243195
0.2298168307	0.6183352612
0.1663002472	0.611299006
0.1904114146	0.6097230932
0.1314049633	0.613039787
0.1868447059	0.6130639065
0.2236629511	0.6170476086
0.1954585583	0.6120355464
0.1825234113	0.6019424555
0.2741659453	0.6063421522
0.2014825274	0.6076908377
0.1602651418	0.6064323127
0.1170151208	0.606958771
0.2218021028	0.6115521855
0.199871266	0.6071862707
0.1513066545	0.613484368
0.2384988958	0.6127058781
0.2999135892	0.619410072
0.2306560641	0.6202284722
0.2695768745	0.6233969262
0.2547590924	0.6161019505
0.262211489	0.6154476386
0.2608685976	0.6153118234
0.2312617453	0.6216384035
0.2458878087	0.6263176049
0.2780904805	0.6227304503
0.2672298367	0.6135936841
0.2809070127	0.6199041832
0.2529111153	0.6190321526
0.2500953699	0.6144901046
0.2891910697	0.6055954297
0.250116702	0.6089030493
0.2264419857	0.6150857356
0.2433280884	0.6164151092
0.225062077	0.6175701096
0.20834212	0.6145724627
0.2133611224	0.6083223444
0.2305674826	0.6130541307
0.2464315365	0.6150290936
0.2819060852	0.6218133376
0.2511012669	0.6155557747
0.2344960893	0.6214744686
0.2438172263	0.6198326501
0.2807725382	0.6124170822
0.267950144	0.6113256844
0.2628055962	0.6133521076
0.2916799207	0.6120853908
0.2411501501	0.6098973825
0.1760509203	0.6088780473
0.2569175117	0.603064216
0.2545231991	0.6156542193
0.2709101198	0.6125921774
0.2688080601	0.6085012587
0.23158383	0.611038653
0.1998405085	0.6111033852
0.1952587417	0.6067820776
0.2001181074	0.6075840325
0.1270717363	0.6044702086
0.1311507438	0.6097200159
0.2529290166	0.6144248239
0.2966429922	0.6183823537
0.2941315979	0.616325543
0.2226434338	0.6181552274
0.1905933714	0.6075081522
0.2505424379	0.618245427
0.2087838321	0.6223957445
0.2935943898	0.6168691965
0.214452332	0.6187423992
0.1736077319	0.6148727534
0.1920325097	0.6154115849
0.2436862674	0.6131149217
0.2104654949	0.6097742114
0.2523465197	0.6080911264
0.1566544617	0.6088991764
0.1762821473	0.6090317031
0.1421963235	0.6107422981
0.141996661	0.6100083826
0.006756252176	0.6119459799
0.1080944387	0.6121629354
0.1449947205	0.6085366042
0.2080413692	0.608226679
0.2241530955	0.6081309108
0.2031295072	0.6066739993
0.2665206535	0.6074168112
0.2032213701	0.6050631301
0.042896901	0.600974253
0.08393437926	0.6018938314
0.1273922215	0.6068209116
0.1103495427	0.6073855189
0.1408386926	0.602144408
0.1019658804	0.6031596383
0.1015301745	0.6064566155
0.1183779225	0.6113906073
0.1863789679	0.6117837836
0.1839291388	0.6137810527
0.1581224313	0.61342616
0.1621858546	0.604049311
0.1728900817	0.6058665499
0.1169235156	0.6043308756
0.0956275802	0.6113453794
0.025421976	0.609444116
0.005006689381	0.6117216233
0.09783077935	0.6104560308
0.07134237862	0.6094943442
0.1522454859	0.6109893711
0.09404767333	0.6082076825
0.01310712754	0.6123428327
-0.003802329953	0.6102223051
0.01013042232	0.6069982803
-0.01382589799	0.6064180819
0.02872677681	0.599552213
0.05245844181	0.5966679892
0.05388935668	0.5953138721
0.0272407684	0.5958954864
0.04343148704	0.5990160047
0.0170763582	0.6092082017
0.006096984425	0.605518314
-0.1224835701	0.6023358858
-0.1775412847	0.6018392472
-0.1434476515	0.6065709015
-0.1769299147	0.6044525865
-0.2238606808	0.6098426821
-0.1764109879	0.6149387039
-0.2610299744	0.6159482589
-0.2280598163	0.6158528004
-0.235472918	0.6092555863
-0.2427950395	0.6093267788
-0.2956015914	0.6090823628
-0.2245894096	0.6199345863
-0.1983950352	0.6172195602
-0.1153680732	0.6150479273
-0.01805717111	0.615110257
-0.06142032357	0.6145820405
-0.05296306389	0.6072503825
-0.08959544928	0.611198416
-0.1814331116	0.6105694606
-0.2317375407	0.608529179
-0.1941132054	0.6087047219
-0.2826144187	0.6139234193
-0.2647808424	0.6161408521
-0.211549037	0.6137087314
-0.1210410546	0.6181435323
-0.06854028361	0.6110110705
-0.03050747663	0.6132702282
-0.04309355848	0.6052242989
-0.0145840147	0.6046395106
-0.04651852333	0.6080973908
-0.1735224716	0.6060022636
-0.2493695474	0.5989653487
-0.3071321033	0.6056367263
-0.2168508242	0.6063523752
-0.2598651653	0.60769916
-0.232117543	0.6062586236
-0.2095799642	0.6019421094
-0.2215374285	0.6009410033
-0.2406217536	0.6038556849
-0.1586248541	0.5973797382
-0.194736078	0.6011381743
-0.2178523618	0.6091318899
-0.2041462295	0.6122963547
-0.2040460969	0.6110026292
-0.2358321753	0.6126431622
-0.2581987274	0.6161597517
-0.210888412	0.611287607
-0.1886669166	0.6116960043
-0.1595444624	0.6136308742
-0.1795962351	0.6126249683
-0.1908154974	0.6071043076
-0.2403076674	0.6061974993
-0.1732147673	0.6100231592
-0.2196494483	0.6074256584
-0.191787605	0.6043781909
-0.2062310669	0.6076842258
-0.190591445	0.6093292818
-0.2260086827	0.6091073124
-0.2679566306	0.6068045411
-0.3077968787	0.6111095751
-0.2881179488	0.6157355771
-0.2112870864	0.6070680691
-0.1533790679	0.6105284214
-0.2131221965	0.6115825502
-0.2116449647	0.613835323
-0.2177494609	0.6153603061
-0.2861721545	0.618142981
-0.2915809399	0.6177516311
-0.2731186377	0.6145343602
-0.2798888368	0.6180072682
-0.2508298946	0.6189423815
-0.2061056304	0.6183198848
-0.2578415759	0.6171062138
-0.2366460503	0.6196223944
-0.1979554369	0.6171570254
-0.2664338705	0.619904708
-0.2723468384	0.6112426758
-0.2301028025	0.6156367551
-0.1399423436	0.6140101279
-0.1763163125	0.6090127737
-0.2105058171	0.6072514808
-0.2241568112	0.607410136
-0.170470746	0.6052046829
-0.1812709089	0.6067111483
-0.1587913396	0.6029174803
-0.151367707	0.6120628634
-0.1673424993	0.6056381902
-0.2221139591	0.6047885291
-0.2518036539	0.6052366767
-0.09179080611	0.6081832562
-0.1545934583	0.6044500187
-0.1670622392	0.5989730048
-0.1935671441	0.5986885672
-0.1992900527	0.6016445287
-0.22260098	0.6124429512
-0.2300721153	0.613974942
-0.2648050241	0.6083138016
-0.1717350309	0.6087779299
-0.2218317633	0.60869183
-0.1929697322	0.6128990008
-0.1287537931	0.6128566427
-0.1896825077	0.6094773018
-0.2585802932	0.6150375026
-0.2095520239	0.6135256105
-0.1936971375	0.6146902693
-0.2197735382	0.6167518977
-0.1819436412	0.617521204
-0.2174242635	0.6153358959
-0.2528050185	0.6088821517
-0.2344238335	0.6105729956
-0.2447586597	0.615095941
-0.1460652289	0.6109994286
-0.1943692984	0.6139857862
-0.2271513616	0.6164229825
-0.2251870859	0.6159034989
-0.2845506661	0.6124129094
-0.1634969504	0.6157574784
-0.1423896055	0.6180248486
-0.1431884959	0.6150662285
-0.08728706366	0.6094389731
-0.07019060474	0.6085812228
-0.01063875616	0.6045031354
-0.1021136256	0.6081262725
-0.1286932991	0.6150082406
-0.1770626529	0.6087869311
-0.2053231754	0.6147470281
-0.2561442529	0.6132844018
-0.1411690762	0.6156991877
-0.09198885066	0.6199662957
-0.1372279815	0.6160380557
-0.09223408982	0.6160993212
-0.02462879897	0.6055709644
-0.07595247436	0.6036012574
-0.03044992692	0.6024823245
0.006283929485	0.6064419594
0.1865780293	0.6038983781
0.07256742205	0.6068363452
0.08881342323	0.6095099746
0.1141731388	0.6068091362
0.1198808597	0.612439323
0.1494923175	0.607697664
0.2421625277	0.6071073578
0.2480715095	0.6086290696
0.2505190579	0.6060005405
0.1991046358	0.6021387544
0.2038719526	0.6075841649
0.2539449224	0.6091433123
0.265109394	0.6059714338
0.1554837303	0.6042811395
0.1746325937	0.6095027748
0.1153573179	0.6071321238
0.1363965187	0.5999307407
0.08609633613	0.6026983057
0.1600740141	0.6031738028
0.02805737333	0.607447583
0.06761965231	0.6091869666
0.0587409041	0.6078721041
-0.0296851321	0.6069520426
-0.05917727583	0.6062163861
-0.06406175848	0.6061967508
-0.1135795484	0.6042952488
-0.02504351687	0.6007911093
-0.05000130028	0.6024932412
-0.1540988138	0.6070417655
-0.1686375296	0.6057100453
-0.2102115766	0.6030919878
-0.1701281823	0.6037180712
-0.1475633154	0.6105087925
-0.2049795389	0.607898294
-0.2374434433	0.6100993043
-0.2167329969	0.6109799121
-0.1803493313	0.6113725405
-0.1855134508	0.6097074746
-0.2336088314	0.6101925747
-0.2021087591	0.6105160067
-0.2302152202	0.6120224022
-0.3005691735	0.6035765929
-0.2671254304	0.6136897363
-0.2326590743	0.616045327
-0.2085121171	0.6172706116
-0.1984766775	0.6174374018
-0.2172865919	0.6190363456
-0.2756026257	0.6145889571
-0.2676430853	0.6142299707
-0.2629172703	0.6208254272
-0.2570643676	0.614740036
-0.21999109	0.6156193278
-0.2191558348	0.6159419557
-0.1967040833	0.6159951592
-0.1896099334	0.612609438
-0.1789356453	0.6070041437
-0.1348131031	0.6046272763
-0.1350853547	0.6098409789
-0.2069353739	0.6185283113
-0.2125654711	0.620207981
-0.146592416	0.6143345902
-0.2099203265	0.6096200917
-0.216990468	0.6115378442
-0.192307139	0.6087635116
-0.2491220448	0.6083334221
-0.2204390771	0.6070182194
-0.2317250723	0.6078489793
-0.2188418257	0.6104281831
-0.2278629747	0.6022094066
-0.2073632617	0.6044967445
-0.1748388323	0.5972760581
-0.2225065774	0.6096315654
-0.1826850651	0.6048470894
-0.1577561183	0.6045289801
-0.1985287779	0.6112697298
-0.2190136414	0.6047228026
-0.2030035811	0.6100497644
-0.205205642	0.6090587489
-0.2166859219	0.6110251711
-0.1687250554	0.60838886
-0.1493895819	0.6039856714
-0.1168708992	0.6080380309
-0.1485890564	0.6072948643
-0.2160470385	0.6095869411
-0.2246646705	0.6118439012
-0.2236635489	0.6184267326
-0.2554937435	0.6132083017
-0.2076059334	0.6145559639
-0.2341176137	0.6176558382
-0.1787920792	0.6170095016
-0.1469883899	0.6119759015
-0.1333527263	0.6166199273
-0.1362926904	0.6116791261
-0.1850455598	0.6097692356
-0.170185749	0.6116673162
-0.1884016069	0.6138575067
-0.1426338815	0.6119119499
-0.1601574222	0.6175384695
-0.1090207318	0.6143256186
-0.1823815884	0.6117169773
-0.1534605726	0.6090444418
-0.2650446545	0.6105621978
-0.228488079	0.6121060668
-0.146482686	0.6055498661
-0.0847502164	0.6010135852
-0.09982218035	0.6020522723
-0.08475408289	0.6039103071
-0.1651838629	0.607696074
-0.1270961446	0.6091441712
-0.1623504144	0.6112938038
-0.1614496804	0.6108823766
-0.1962491786	0.6098043149
-0.194980904	0.6142679667
-0.1357719076	0.6071841473
-0.1819992854	0.6070880699
-0.2343138962	0.613081817
-0.2441495102	0.6091699438
-0.2321258808	0.610543536
-0.1933016273	0.6087963406
-0.1552767246	0.6169245252
-0.1123823055	0.6126934501
-0.2196512561	0.6132654198
-0.1199064687	0.6128478317
-0.2071034449	0.6117480403
-0.2114079421	0.6084485062
-0.1925288094	0.6129381735
-0.1269729297	0.6115906885
-0.1490079265	0.6105160138
-0.1881106576	0.6133675188
-0.2478466577	0.6149056407
-0.1886464045	0.613896123
-0.1907590325	0.6098189919
-0.08911195562	0.61090028
-0.1273411158	0.6069007792
-0.08093591621	0.6110590608
-0.1767928989	0.6119084662
-0.2166521994	0.6146067291
-0.2356299968	0.6104834481
-0.2607325321	0.6119823668
-0.2841664541	0.6074745641
-0.2163919907	0.6095245282
-0.2066569971	0.6102381558
-0.1596681775	0.610222102
-0.229686749	0.6112204133
-0.2067689671	0.6101841986
-0.2335865344	0.6202374311
-0.325747365	0.6228289972
-0.2940050028	0.6187864726
-0.2690378934	0.6105424918
-0.2111868616	0.6123290255
-0.1401688277	0.6118305509
-0.1636637628	0.6168976611
-0.2380993699	0.612285558
-0.2369160454	0.6121481348
-0.2277002222	0.6140501705
-0.2198384774	0.6140014509
-0.2178277145	0.6128520196
-0.1915639964	0.610408361
-0.1655810158	0.6146060249
-0.1226879979	0.6097453386
-0.1266471363	0.6083926619
-0.1589803422	0.6115229585
-0.1829562984	0.606915192
-0.2452149553	0.6090654231
-0.216526371	0.6084777959
-0.2168516303	0.6116763738
-0.1832680427	0.6164298313
-0.172856363	0.6189884347
-0.2187484272	0.6118039777
-0.2553802407	0.610712769
-0.2123511138	0.6154795739
-0.1774686833	0.6141840892
-0.1931019239	0.6158662743
-0.05160681821	0.6182503922
-0.09503437382	0.6172154244
-0.06551747578	0.6045605683
-0.1195636953	0.6034346254
-0.1185694527	0.6081752222
-0.226376733	0.6056484721
-0.2047969185	0.6096314721
-0.2418790695	0.6094794845
-0.2602990007	0.6142829461
-0.2385942041	0.6170624218
-0.2288002042	0.6121522245
-0.2278335438	0.6073180534
-0.2968917966	0.6131536122
-0.2430135756	0.6223440701
-0.2214804834	0.6153421636
-0.2290967184	0.6163036491
-0.2001207292	0.6229058779
-0.1758094062	0.612252899
-0.1911335329	0.6058554865
-0.127813955	0.6037356683
-0.1392422274	0.6089769228
-0.1376295408	0.6132178481
-0.1161285755	0.6075537849
-0.1191331464	0.6066927607
-0.1271881317	0.6049139272
0.00832915187	0.5986251526
-0.03757960996	0.6053056316
-0.0654901542	0.605389085
-0.1017674635	0.6065839894
-0.1251347102	0.6110057601
-0.1395513921	0.6106106985
-0.09732956873	0.6056760783
-0.1475697019	0.6038936262
-0.2033351101	0.6142161226
-0.2092002995	0.6117504434
-0.1938806821	0.6111827041
-0.2153463135	0.6114883193
-0.1884438656	0.6167640111
-0.1816583979	0.6120459587
-0.3052057316	0.6186224338
-0.1616645392	0.6186299169
-0.1976617445	0.6156699248
-0.214047857	0.6138852187
-0.1895347758	0.6080741566
-0.1916780288	0.607994743
-0.214987297	0.6019809023
-0.2239738259	0.6048867432
-0.2295872262	0.601925124
-0.1655498191	0.596401286
-0.1426509513	0.6016934438
-0.1727898907	0.6041104093
-0.1720939793	0.6048645396
-0.191416583	0.6085583612
-0.1779534731	0.6133175075
-0.2051102399	0.609087436
-0.2527453236	0.6075433741
-0.2305619957	0.6105937637
-0.2592482439	0.6064483021
-0.2538412794	0.6109959224
-0.217262093	0.6078993789
-0.2039479737	0.6132626093
-0.1877404768	0.6186489442
-0.158254264	0.6244813383
-0.2420537396	0.6182389903
-0.2056488181	0.6169342667
-0.2074827636	0.614854107
-0.2499960347	0.6116580808
-0.2146504292	0.6112361744
-0.1851380864	0.6070512447
-0.2356385064	0.6079053182
-0.2817655947	0.6071614259
-0.2141068682	0.6048728324
-0.1982594059	0.6079256817
-0.2118104679	0.6019609236
-0.1878617783	0.6019991678
-0.1993397656	0.6062961355
-0.1786171595	0.6094385776
-0.1791867304	0.6033731748
-0.2970261825	0.6108132829
-0.2540094619	0.6138911799
-0.1820127135	0.6091204471
-0.2604775811	0.6111633103
-0.2658720677	0.6149436544
-0.2737292703	0.6184545549
-0.272173375	0.6220224646
-0.2834022374	0.6213495599
-0.2872854031	0.6181372128
-0.248082212	0.6120198542
-0.2330354226	0.6109323592
-0.2234108593	0.6151326477
-0.29527961	0.6145253452
-0.2573020244	0.6158179376
-0.277643543	0.6226276936
-0.2962204833	0.6168692346
-0.2759705814	0.6136290293
-0.2233734158	0.6089183776
-0.1481951504	0.6099677617
-0.1410797077	0.6089292853
-0.2349534258	0.6188387664
-0.2751926255	0.6122506954
-0.3138767835	0.6109952432
-0.2562105537	0.6096874818
-0.2837830869	0.6167722611
-0.2364810384	0.6179689728
-0.2338425075	0.6174959783
-0.2781204147	0.6197951561
-0.2551114328	0.6167363629
-0.2386144489	0.615978893
-0.2710389017	0.6107072837
-0.252014535	0.6172033905
-0.2670172971	0.6118646785
-0.1949029343	0.6089179022
-0.1972562577	0.6180192125
-0.1881067835	0.6139723616
-0.2085007611	0.6099549661
-0.1973926218	0.6112369272
-0.1907412034	0.6057495583
-0.2056833197	0.6065776995
-0.2302450966	0.6055429263
-0.1875633351	0.6126492552
-0.1904057931	0.6091392376
-0.1450164504	0.6077343595
-0.1924718306	0.6119162577
-0.2100057588	0.6120489639
-0.172221348	0.6075336195
-0.1303940587	0.6027395736
-0.1676587134	0.5993554485
-0.2010895259	0.611709478
-0.2089930911	0.6127119458
-0.3003169255	0.6128937456
-0.213872357	0.6122821124
-0.1939532994	0.6087177756
-0.2794140367	0.6131908813
-0.2332888263	0.6146765403
-0.2097581731	0.6247237342
-0.164481199	0.6200331519
-0.2483149635	0.6174734849
-0.2926223649	0.6160705892
-0.269951348	0.6083527039
-0.2125511407	0.6052573849
-0.2568121442	0.6125272007
-0.2427168398	0.6153176099
-0.2360154308	0.6146379635
-0.2935167885	0.6138945955
-0.2430503838	0.6135421786
-0.240642859	0.6132681566
-0.1801901903	0.6124911436
-0.2249368673	0.6126931496
-0.2191701594	0.6128283424
-0.2368344488	0.6158463961
-0.2362614289	0.6059242255
-0.3054799226	0.6142080581
-0.2628850113	0.6081145308
-0.2311103595	0.6093922964
-0.258997256	0.6176725055
-0.20297162	0.6150123452
-0.2302048919	0.616796047
-0.2180291036	0.6102465625
-0.2325964675	0.612542753
-0.213905233	0.6146793369
-0.2094424279	0.6152748635
-0.1343384074	0.6052590679
-0.1700894024	0.6125619091
-0.1782233803	0.6121573593
-0.1584196504	0.6159712922
-0.1434400539	0.6149705841
-0.1265219547	0.6201226995
-0.08656024401	0.6193686319
0.01128749486	0.6176029807
0.037044669	0.6185738408
0.02409197677	0.6143192958
0.06072108294	0.6102652941
0.07818959027	0.6067579734
0.07442392264	0.6085435936
0.03412796319	0.60788902
-0.02338284867	0.6076497106
-0.03500233921	0.6106910542
-0.007327261009	0.6106947934
-0.01279227198	0.6092962563
0.0006256455203	0.6099292843
-0.02710634387	0.6064966986
0.000430348152	0.6070147224
0.02740456505	0.6070338458
-0.006494667123	0.6113788262
-0.01487758002	0.611647847
0.05997358306	0.6100364857
0.1008644479	0.6035827015
0.09756467265	0.6105810467
0.05433165244	0.6066015456
0.1064566477	0.608943965
0.0996180985	0.6155419371
0.05791911979	0.616770528
0.1562272295	0.6127796349
0.1439491831	0.6206221491
0.09356224764	0.6127211512
0.1192539221	0.6095573839
0.1032007882	0.6135843995
0.1551538023	0.6112996018
0.0883045992	0.6096202037
0.03723716884	0.6075496512
0.1227609876	0.6109579555
0.1039596111	0.608231825
0.05454054987	0.6093413822
0.0292009734	0.6078884052
0.1287279368	0.6107700568
0.01130807808	0.6070839428
0.0419387355	0.6092853046
0.0789767584	0.6070438784
0.03613647006	0.6077806201
0.08551031564	0.6041609094
0.09084691151	0.6074690861
0.1078616781	0.6091819377
0.04652180761	0.6092432057
0.04956923993	0.6006964215
0.07344222634	0.6057574048
0.1508319631	0.6041690898
0.1692615061	0.6031638338
0.2102157071	0.6043778381
0.2263337672	0.6007939594
0.1677477006	0.6035922893
0.1551619281	0.6033254563
0.1910609787	0.6085813298
0.2218894893	0.6062278687
0.156348312	0.6122651245
0.1985103939	0.6122480436
0.1437168352	0.6124553746
0.1815750938	0.605930267
0.1069171818	0.6079289483
0.07162427133	0.6116869291
0.04779536145	0.6134420889
0.02116995444	0.6168141637
0.03546205975	0.6071337898
0.1075579896	0.6054761963
0.08241732906	0.6022314744
0.1182146184	0.603643257
0.1493971656	0.6106327751
0.1495482415	0.6046004775
0.2013210868	0.6076222594
0.1809197192	0.6069781646
0.2171210203	0.6078518952
0.1266351217	0.6112846096
0.1435640802	0.6094903959
0.166164782	0.609664192
0.1173664766	0.6025006502
0.2041007679	0.606793957
0.1529374758	0.6001641776
0.1922679386	0.6050012679
0.2012533806	0.6064299481
0.1641552281	0.6001528039
0.1841037492	0.6038365747
0.1993404002	0.6081114736
0.2353517705	0.6118870316
0.1885910903	0.6039936339
0.2625945703	0.6060607061
0.2295235588	0.6087996332
0.1696995345	0.6059888037
0.150405991	0.6084450334
0.1977313774	0.6053095684
0.1717962839	0.602982711
0.1981599306	0.6094929449
0.2340938911	0.6097271082
0.153696862	0.6135502113
0.2262723117	0.6087065193
0.2836215552	0.6118567067
0.2601336093	0.6104504958
0.2306541008	0.6101596859
0.1999083829	0.6039053814
0.1695783401	0.602985061
0.1846728681	0.6116067469
0.209191287	0.6118208237
0.2165583131	0.6164384725
0.2123568142	0.6182424786
0.2771328135	0.618405858
0.2110078189	0.6154411617
0.2389225346	0.6141290932
0.1835323011	0.6170707559
0.2054297829	0.6202266539
0.2330205796	0.6193696954
0.2415983313	0.6200801584
0.193156063	0.6192834593
0.2187330587	0.6124186281
