# 4d SU(2) Monte Carlo	
# T	4
# L	20
# beta	2.295
# n_thermalisation	1000
# n_measurements	100000
# Heatbath sweeps per MC update	5
# Over-relaxation updates per MC update	10
# polyakov_loop, 1x1 wilson loop
0.0396772596	0.6010881115
0.01698246306	0.6012020184
0.03974471043	0.6014766283
0.04374592151	0.600302242
0.05886275938	0.6000801161
0.06175615237	0.6008651881
0.04351193136	0.6002258678
0.04156237544	0.6015200849
0.0476639682	0.6026513252
0.05646570239	0.6012579152
0.0478646587	0.6016523467
0.04896872182	0.5998959236
0.02451447068	0.6015646204
0.07163950389	0.6015226559
0.05886591303	0.6021834585
0.06541608463	0.6005476305
0.06218916421	0.601894311
0.08720435813	0.6008081883
0.08628508013	0.5996927645
0.09172062954	0.5989482546
0.1112208439	0.5999612414
0.08076779812	0.6003936295
0.06897111216	0.6010002529
0.1076489178	0.6006088565
0.1048740348	0.6008186095
0.08821105466	0.6009739706
0.09416048951	0.6012226819
0.1040090966	0.6028110451
0.1172808631	0.6011924986
0.1337126189	0.5987728712
0.1417741642	0.5983009149
0.1459473606	0.5993237899
0.1466686522	0.6019269364
0.1503947913	0.6006815814
0.1329769754	0.6027150381
0.1179986557	0.6018411945
0.1385729184	0.6015434205
0.134140369	0.6009307875
0.1331441993	0.6015210385
0.1317131032	0.6048025957
0.1233708094	0.6030643391
0.1337049625	0.6012855797
0.1378844588	0.6022357971
0.1392496095	0.6029762082
0.1318925398	0.6029347415
0.1045507122	0.6022326653
0.1036840785	0.6023600926
0.09278427259	0.6033590366
0.1128328581	0.6028132419
0.1024568631	0.6025853541
0.1031894621	0.6020517647
0.09686167322	0.6037453322
0.1055781839	0.6018754849
0.1262827042	0.6021126955
0.1323636928	0.6026584058
0.1022712191	0.6010121455
0.137319997	0.6018796442
0.1509701676	0.6005445379
0.1422913382	0.6033496709
0.1414088118	0.6057150969
0.13219452	0.6036488632
0.1451725639	0.6009812834
0.1519303811	0.6042522529
0.1573624998	0.6016077952
0.1573757011	0.6028763583
0.15534186	0.6015454867
0.1577850835	0.6019414591
0.1542794107	0.6010684197
0.1877837796	0.6005162813
0.1610772187	0.6033614844
0.1535147783	0.6036116362
0.1427105912	0.6026624601
0.124781487	0.6014556326
0.1148284534	0.5997324802
0.1074701347	0.6008339361
0.1174759203	0.5999077229
0.1445950079	0.6008581394
0.1374848531	0.6024686561
0.1442167595	0.6041757159
0.1306590893	0.6026820121
0.1226488076	0.6029496055
0.1391476672	0.6026199508
0.1227434001	0.6029542001
0.1062220804	0.6000886939
0.08644858401	0.6020758649
0.1001383793	0.600844223
0.104671198	0.6027596368
0.1308313064	0.6029780334
0.1220946761	0.6010111033
0.1182554436	0.6019370788
0.08632719315	0.6029272746
0.08031848292	0.6026580047
0.1095287551	0.6024212365
0.1208425031	0.6013263284
0.1216059206	0.600602822
0.1110682487	0.6010613058
0.1072309961	0.6023332038
0.1456316883	0.6039667094
0.1420439229	0.6036706455
0.1564411477	0.6027564637
0.176420878	0.6033596952
0.1879498999	0.6035468965
0.1665766142	0.6004990153
0.1250248367	0.6013518672
0.1148097766	0.6034806907
0.1125557798	0.6025956487
0.1267600588	0.6030641078
0.1120670904	0.6044232861
0.08259632569	0.6049738255
0.08822817213	0.6012741591
0.07507736583	0.6022437415
0.1171615208	0.6014023971
0.09938666729	0.6017428028
0.1204119373	0.6009713713
0.1383317428	0.6012563326
0.1581750513	0.6011625264
0.1274105407	0.6022610017
0.1281330794	0.6040464086
0.1004475723	0.6036144767
0.1062186402	0.6030368708
0.1426950012	0.6030376662
0.127921856	0.60280747
0.1443838131	0.6024154595
0.1604667626	0.6013103684
0.145766323	0.6009638169
0.1560718804	0.6010751114
0.1678545758	0.6018968729
0.1684132685	0.6040376842
0.1646421381	0.6031963392
0.1739008203	0.6030087141
0.1875350467	0.6046810971
0.1827256681	0.6059230085
0.1519598713	0.6031919338
0.1527706967	0.6018120142
0.1492001768	0.6017411479
0.1252855481	0.6015277905
0.1151466742	0.6024176918
0.1433037799	0.6024276318
0.1311790067	0.6004487544
0.1335760472	0.6006394516
0.1326008424	0.6036817921
0.1433883564	0.602366209
0.1411353542	0.5997490945
0.1347351724	0.6019096808
0.1355680057	0.6034725683
0.1039789826	0.6027771844
0.1320621102	0.6011255378
0.1175424336	0.6020716213
0.1167979855	0.6004063042
0.1246258682	0.6014372184
0.0955922551	0.6010994369
0.1215323249	0.5997057608
0.09754415114	0.6011383061
0.1242176406	0.6018179066
0.07785643066	0.6013157181
0.08131229575	0.6007960989
0.07409226227	0.6001326016
0.06039675046	0.6022846545
0.07672226399	0.6038955674
0.08414893154	0.6014184673
0.04848713687	0.6033380092
0.05848191549	0.6004457388
0.04503384664	0.6011534445
0.02225080015	0.6002638611
0.04027431439	0.6008346349
0.05383023202	0.60145648
0.06020140003	0.6014544851
0.08181102054	0.6015384574
0.05434561767	0.6012885504
0.07444390177	0.6000782749
0.0750433541	0.6010894026
0.07504808877	0.5985097649
0.07402082653	0.5990333672
0.04230715932	0.6012291493
0.05427350997	0.6035995029
0.05416777202	0.6019454145
0.0424590705	0.600579656
0.06449811795	0.600000219
0.07092775698	0.6026591938
0.06032660283	0.6010431438
0.0867243346	0.6008571126
0.0553517534	0.5988309368
0.05474331127	0.6013999669
0.02715735458	0.6031220878
0.05965462001	0.6023247769
0.03804264314	0.6025661895
0.04809172325	0.6025671133
0.04318018493	0.6010558636
0.05402010181	0.5992778848
0.04283828922	0.5984651833
0.05014495134	0.602990819
0.03807076096	0.603819865
0.02306000494	0.6008181125
0.04346871713	0.599032891
0.07412865475	0.601480252
0.05154419527	0.6000906017
0.05283450913	0.6013701358
0.06786722198	0.6004387704
0.05105843941	0.6007869889
0.05924716517	0.6015999889
0.0544277829	0.6017636806
0.0333707733	0.5997203362
0.05296981942	0.5987971499
0.03264851323	0.598350157
0.02964767506	0.598806572
0.02544036882	0.6005843283
-0.008543470771	0.6014943944
0.009331532532	0.6017235723
0.01977602474	0.6028413661
0.01481484418	0.6013630017
0.0252702762	0.6014158992
0.03146610354	0.6009046818
0.01594992777	0.6026079613
0.03515563742	0.6006868329
0.04412544678	0.600143535
0.03647605201	0.6006542861
0.0206822158	0.6007215061
0.02495426624	0.5989446767
0.01952618762	0.5995847192
0.03217828718	0.6008116302
0.00335078653	0.6008452022
-0.00603988771	0.6016335015
-0.03123161108	0.599358958
-0.01996910373	0.5993516732
-0.01074783979	0.5999776086
-0.03240169375	0.5991388986
-0.02764770534	0.600834617
-0.04567273348	0.6014464646
-0.03603309576	0.6023274451
-0.06961751425	0.6001481176
-0.02521810221	0.6015553185
0.00404754711	0.602887255
-0.005569747241	0.601952944
0.01096216007	0.6013985185
0.01548504224	0.6015688756
0.006856821983	0.5980872601
0.01301121336	0.5983021305
0.01445036994	0.5997976897
0.03065752311	0.5994493625
0.006789652008	0.601757776
0.03903252311	0.6006873222
0.06797981685	0.6014847455
0.05576067779	0.6026444412
0.02794303714	0.6022987671
0.02412707193	0.5998570222
0.00659622693	0.6002770033
0.01650545274	0.5998733527
0.0153539098	0.5987573561
-0.009059591028	0.6002157109
0.005916880388	0.6001783552
0.008463881947	0.5995241006
0.004959979908	0.5986285193
0.002792930657	0.6005946916
0.003791614968	0.6024392616
-0.03655195731	0.6020798322
-0.04217435087	0.600532843
-0.04670479889	0.5980286904
-0.04311356143	0.5993563894
-0.04577213901	0.6010323331
-0.03835640909	0.597250292
-0.03928484923	0.6008033234
-0.0370968898	0.6014064224
-0.04822445895	0.600973089
-0.03816235598	0.600610439
-0.04458242276	0.6016081002
-0.0644670768	0.6013156036
-0.0398199265	0.6004390261
-0.0418733196	0.6020545253
-0.03420087846	0.6011164715
-0.03484398134	0.6013691057
-0.04516829629	0.6004155091
-0.03747799713	0.6015913609
-0.04507982513	0.60087842
-0.004547787158	0.5999441508
0.001348460324	0.5990468534
0.01580104496	0.6004531568
0.005952530987	0.6025879296
-0.01956789171	0.6025928573
-0.01099335765	0.6026752701
-0.03103039534	0.6008891053
-0.02797701156	0.6004425033
-0.03628666962	0.6016232419
-0.04894154971	0.5998946438
-0.05442098725	0.6015860867
-0.04116621853	0.6000673639
-0.05568181551	0.6013532826
-0.04647166078	0.6021688752
-0.02305823964	0.6001795662
-0.03710746315	0.6004730735
-0.05916589999	0.6010881148
-0.07234580874	0.6022518892
-0.06277909991	0.603165438
-0.07378483567	0.6024488107
-0.04462197637	0.6007441374
-0.03518473049	0.5994389811
-0.04597280569	0.5995839253
-0.04412913838	0.6010849285
-0.05398867188	0.60062927
-0.02929020517	0.6003373816
-0.04627240573	0.5977277955
-0.05583928565	0.6001267141
-0.08637820122	0.5989575818
-0.07550044152	0.602282813
-0.07696033888	0.6014545174
-0.04785502994	0.6018405089
-0.05791342702	0.5992430928
-0.06789101722	0.5979856235
-0.04554302272	0.6002088751
-0.05816558522	0.5984369663
-0.04923584086	0.6036703252
-0.03112599684	0.6012775003
-0.04210799636	0.6021112872
-0.03937886147	0.6003949295
-0.02765932112	0.600235195
-0.03086044246	0.6032438361
-0.01852735068	0.6005829498
-0.04418591848	0.6006620271
-0.07301058246	0.6026959763
-0.07970791551	0.6000500687
-0.07710245175	0.6006763885
-0.08777149189	0.6009294747
-0.09776256999	0.6008457912
-0.09226590548	0.5991022433
-0.09952373816	0.6016538209
-0.1190982042	0.6040105297
-0.1095799155	0.6007493766
-0.1316972601	0.6015734585
-0.1355795869	0.6017478268
-0.1422444961	0.6034019681
-0.1211382022	0.6029645022
-0.1308311023	0.6032628096
-0.1331438887	0.6041900878
-0.1596598485	0.6017556945
-0.1509925892	0.602743379
-0.1349540472	0.603252595
-0.1372701193	0.6034732022
-0.1584426193	0.6055916825
-0.165721209	0.6049400684
-0.1780644654	0.6015330192
-0.145177189	0.6025877664
-0.1306308621	0.6029095653
-0.1507579296	0.6025810245
-0.1508243808	0.6017888592
-0.1322134536	0.6021389656
-0.1253284466	0.6017922195
-0.1142683161	0.6016091366
-0.1177597751	0.6011834158
-0.1170917158	0.6022035434
-0.1218425033	0.600964342
-0.1359886204	0.5986208528
-0.1294219063	0.6010921209
-0.1353354406	0.6015684151
-0.107772888	0.6030994109
-0.09934195843	0.6021801347
-0.1416083506	0.601592174
-0.1415143402	0.6029980206
-0.1349374164	0.6017359247
-0.1502239657	0.6016680835
-0.1372916063	0.6002628242
-0.120154779	0.601169926
-0.08246252141	0.6018620476
-0.06270952721	0.6021407772
-0.07613833831	0.6022675297
-0.06970857928	0.6010458062
-0.07150309845	0.6024699607
-0.04521335922	0.6022690994
-0.02962755028	0.6031289515
-0.01597194645	0.6018616283
-0.03443372815	0.6017123028
-0.06267826785	0.601904806
-0.08302963244	0.601140704
-0.1103460262	0.6008298628
-0.113011111	0.6019694568
-0.1227016045	0.6008467617
-0.1306401344	0.6029137597
-0.1259629906	0.6027224951
-0.1333435864	0.6045171724
-0.1340064793	0.6017145376
-0.1249568916	0.6020846933
-0.1165518987	0.6017258806
-0.1034446822	0.6028317669
-0.1156720024	0.6018844801
-0.1191134368	0.6036483804
-0.1204915164	0.6022870522
-0.1308394255	0.6004894339
-0.1248105717	0.6006831343
-0.1313037392	0.6007367158
-0.1321569246	0.6000184942
-0.1182457016	0.5998566958
-0.1187804173	0.601459419
-0.1079200836	0.6018794948
-0.09934622948	0.6016423612
-0.1198995743	0.6037576318
-0.1258958827	0.6029202239
-0.1169120784	0.6033136069
-0.1405225599	0.6019795137
-0.10574117	0.6009621657
-0.09133156624	0.6006176194
-0.09350679918	0.6011979278
-0.1183308453	0.5993306927
-0.08117570438	0.5962502193
-0.06693782267	0.5991560063
-0.0512756492	0.6036635354
-0.03863772987	0.6038099158
-0.05372029117	0.6022769517
-0.03104518841	0.6020626688
-0.0561071384	0.6007846805
-0.04546535714	0.5998795523
-0.07283070546	0.6018143101
-0.0686650468	0.6002068068
-0.08526690207	0.5988789746
-0.08549175179	0.5999375847
-0.0860896364	0.6016675694
-0.1166589268	0.6011309643
-0.09323508974	0.6021704558
-0.1103789065	0.5995176408
-0.09481837332	0.5998816081
-0.08629951344	0.6004898361
-0.05968932126	0.6010527623
-0.03503586474	0.5996792506
-0.02015906678	0.6018066462
-0.01795268747	0.6001294093
-0.01059461369	0.600644877
-0.02582553806	0.6008554993
0.001230644428	0.6011379883
-0.01391381092	0.6006930266
-0.003651739298	0.6014762597
-0.0531423121	0.6028259791
-0.03527094626	0.6038956041
-0.03623481997	0.600070091
-0.04448130439	0.6010000241
-0.03081984159	0.6012243687
-0.01116606162	0.6019335748
0.0044218622	0.6015637655
0.008433735706	0.602555777
-0.003735074124	0.6009822833
-0.01365627173	0.6014892487
-0.03816591723	0.6003680221
-0.01630169101	0.5996721382
-0.01788875326	0.6015430235
-0.02238864899	0.601495407
-0.04524748863	0.6022128856
-0.07021700638	0.6006223465
-0.05343706187	0.6004688739
-0.06090785828	0.6006317452
-0.04742344486	0.5999061069
-0.04789843051	0.6017125698
-0.04141729016	0.6012943632
-0.03141331616	0.6008374348
-0.04464656259	0.5988471459
-0.0157151103	0.6001929243
-0.01453362901	0.5995935377
-0.02779739593	0.6020092381
0.01717222969	0.6012186745
-0.03037043907	0.6014363428
-0.02766706796	0.598364517
-0.004442683922	0.5997845769
0.01627540712	0.6012120561
0.007707210677	0.6005485617
0.008773494078	0.6007588355
0.007548769127	0.5997540956
0.0366987741	0.6015005791
0.05107979671	0.6001607454
0.05318829374	0.6006150443
0.06463310397	0.5990838784
0.05605171319	0.6012288962
0.0768533026	0.6022762157
0.08908036464	0.5997052263
0.05814087673	0.6012462872
0.06146886279	0.6024338923
0.04067061914	0.6036440533
0.02744285926	0.6009821837
0.02824765964	0.6029518238
0.002416862553	0.6007100837
-0.02491568166	0.6014864483
-0.01808456197	0.6002649306
-0.02865642915	0.5986850312
-0.0295973107	0.5986370526
-0.03925928367	0.6004808017
-0.05441380415	0.601954641
-0.07664533472	0.6020407631
-0.08526205663	0.6038939442
-0.09530938126	0.6034420028
-0.09692441832	0.6009415129
-0.07686610139	0.6022155938
-0.05967217239	0.600160963
-0.05824805083	0.5997713639
-0.07820447602	0.6011327376
-0.06952000823	0.600507121
-0.07509013083	0.5986189931
-0.03603395843	0.5994078031
-0.05643454151	0.6016118308
-0.05927141044	0.5992165687
-0.07747417775	0.6022102154
-0.05212159068	0.6010827571
-0.06105005893	0.6018473978
-0.04851416046	0.601207656
-0.04247989438	0.6003603445
-0.06751671284	0.601462446
-0.07265823047	0.6014457656
-0.0566140043	0.6034324228
-0.07636606362	0.6006752294
-0.0559545068	0.6016056755
-0.0170263578	0.6022959369
-0.01628551591	0.6010895177
-0.01621699194	0.6015155469
-0.03298222827	0.6029328388
-0.04919295734	0.601770069
-0.05829818201	0.6024499015
-0.02336447958	0.6012112069
-0.03658061274	0.6018411143
-0.03391908694	0.6011124022
-0.01901911472	0.6005217768
0.002622290836	0.6003042196
0.009136558894	0.6002135662
0.01318722362	0.6017298488
0.009786682791	0.6018056585
0.0196112544	0.6000818995
0.04010452134	0.6017490902
0.03812084418	0.6017672821
0.02253886101	0.6013031195
0.004671957058	0.6001541882
0.01455250672	0.6001692662
0.006743721352	0.6001838084
0.01952979286	0.600824085
-0.0005830930921	0.6003881489
-0.008727534488	0.5993696602
-0.02364405666	0.6005069789
-0.02550414675	0.6010650125
-0.03954984478	0.6019776464
-0.0498967222	0.6024944867
-0.04885192894	0.6028150821
-0.05905779762	0.6016169519
-0.06353948433	0.601559276
-0.05607117645	0.6010145011
-0.06336236835	0.6007602462
-0.08402614722	0.6006248691
-0.0880458362	0.6021435608
-0.09364558791	0.6021092092
-0.09489849201	0.6013737416
-0.09349845783	0.6006092895
-0.08946691219	0.5998229982
-0.09805310495	0.5994711637
-0.08072233452	0.6005749917
-0.07917462856	0.5992653977
-0.07270306534	0.6013126029
-0.09318284931	0.6015319444
-0.07873180127	0.6023690988
-0.09491724572	0.5993964464
-0.1133971974	0.6010204756
-0.1121748439	0.6023440266
-0.1183112507	0.6032440074
-0.1093685565	0.6013172667
-0.1088285283	0.6038141065
-0.08872206334	0.6009849902
-0.05986116603	0.5986551927
-0.04548092078	0.6022625313
-0.02855382338	0.6012307314
-0.04454527138	0.5992295843
-0.0355256146	0.5992043886
-0.04476232548	0.6011614105
-0.05381413266	0.5999614011
-0.04248101334	0.6003869448
-0.03937687152	0.5987018847
-0.04913825059	0.6017674034
-0.03018636825	0.6018401765
-0.05910048397	0.6011511673
-0.07245040158	0.6014240892
-0.04677491064	0.6016350881
-0.04822968837	0.6008403052
-0.04746593333	0.5997439004
-0.03817219535	0.6021516493
-0.02475188885	0.6004996644
-0.02585867009	0.6001398381
-0.01736331256	0.6015080226
-0.01174489904	0.6009770835
-0.04864808474	0.5997387346
-0.07682323414	0.6017047595
-0.07382568247	0.6002496388
-0.07048271784	0.5985614919
-0.07235502349	0.6020414999
-0.05979985243	0.5993793353
-0.06519842755	0.6018083543
-0.0641273106	0.5990660558
-0.05785138165	0.6022400868
-0.01919824924	0.6017298638
-0.0258354888	0.5997625541
-0.03050769492	0.5994148331
-0.04982673049	0.6017288037
-0.02980540811	0.5999569739
-0.01382512079	0.6008673509
-0.03451712657	0.6008904535
-0.04117573361	0.600589668
-0.06940682453	0.6011622192
-0.04614841421	0.6051335911
-0.06623408337	0.6033989887
-0.07149357059	0.6018528766
-0.05567962393	0.5976899021
-0.09265731122	0.6010440893
-0.08450573815	0.6024588666
-0.09956453117	0.5992851209
-0.08156339972	0.5995853974
-0.08975415357	0.600226543
-0.1061951804	0.6013458501
-0.1394973647	0.6032260848
-0.1196971775	0.6028938549
-0.1172947982	0.6049955066
-0.1209280555	0.6016957015
-0.1092748371	0.6010160779
-0.131802092	0.601918567
-0.1322888688	0.5999759892
-0.1459976237	0.6019923725
-0.1040021965	0.6023822021
-0.08753999219	0.6020495314
-0.05162417856	0.6008986275
-0.03670993686	0.5992616329
-0.04779013675	0.6020724684
-0.06097819135	0.6007902774
-0.06758737329	0.6013653873
-0.04968964889	0.6024855126
-0.06196890256	0.6030507888
-0.05925043906	0.602059726
-0.04038960855	0.600376789
-0.01852778264	0.6003912418
-0.01096220784	0.5989619093
0.01013969028	0.6008190948
0.01507975789	0.5997322198
0.007352269635	0.5996156798
-0.001536187993	0.5992033096
-0.03913836106	0.6008065992
-0.03603623543	0.6027602039
-0.03877165597	0.6014036288
-0.06125580249	0.6016166149
-0.06766357715	0.6009218608
-0.06036307094	0.6018163691
-0.05742697753	0.6015153752
-0.03708452626	0.6030447205
-0.05778491062	0.6008246921
-0.03359384464	0.6008181905
-0.05249438833	0.6010945546
-0.0369080226	0.600782961
-0.03318683149	0.6016352296
-0.05126492994	0.6031274166
-0.03889764121	0.6029901265
-0.02079706467	0.6005623352
-0.007074636408	0.6006834554
-0.03091034759	0.6008605313
-0.02907329999	0.6003005106
-0.04159293916	0.5996649509
-0.04828774768	0.6014880549
-0.01925969323	0.599074875
-0.01228635733	0.5988852728
0.001708577889	0.6003982811
-0.01189097528	0.6025251574
0.0005501880483	0.6028011053
-0.01784961317	0.5994276554
-0.02136146079	0.5986261916
-0.05432639783	0.6006191096
-0.087523137	0.6002421931
-0.0863995646	0.5988139614
-0.09224111009	0.6007663393
-0.07372044643	0.6005421971
-0.08390097643	0.5996159188
-0.07940848807	0.6005983798
-0.07348196958	0.5999897396
-0.08799988596	0.602226863
-0.07743387227	0.6007346394
-0.05925420528	0.6003664827
-0.07753380432	0.5996334317
-0.08675400499	0.5996488118
-0.05841988614	0.599538634
-0.1019809942	0.599938021
-0.07852421999	0.6007325581
-0.06967703593	0.6019498482
-0.07281514544	0.6015505071
-0.05032688002	0.6009502835
-0.03460569265	0.6009073788
-0.04413566819	0.6016870887
-0.05044188287	0.6007463863
-0.03926259729	0.6010217481
-0.05019168253	0.6008547367
-0.05670555655	0.6015810007
-0.05947761281	0.6008417135
-0.0201400485	0.6009139347
-0.047416116	0.6015515339
-0.02782781431	0.6008194842
-0.008132783988	0.6024490538
-0.008804181672	0.6007104379
0.001193273103	0.6008102846
0.004897491559	0.601580328
0.03384257223	0.6017239278
0.04850773153	0.6002485604
0.05041801482	0.5999558368
0.05427653156	0.6002400465
0.07314241618	0.5989371367
0.05638129551	0.6024253006
0.06248796049	0.6037200879
