# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.28
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.02741711335	0.5988113442
-0.01307914728	0.5984309247
-0.05809064512	0.5981148761
-0.03101100874	0.5980591218
-0.04048958015	0.5997223824
-0.04891160506	0.5979320131
-0.02833605946	0.5951490904
-0.0416494055	0.5951456476
-0.05396890568	0.5938703626
-0.04405674198	0.5938077185
-0.05796936887	0.5965937393
-0.04064108482	0.594970743
0.01541312113	0.5998467248
-0.03182253924	0.595660135
-0.06025472844	0.5952542221
-0.08370934073	0.5942179388
-0.1034904457	0.5979883015
-0.07441530498	0.5983978304
-0.1013342436	0.5977949757
-0.1284272942	0.5999959375
-0.1545991786	0.5991907434
-0.1116170783	0.5953326612
-0.03950124371	0.595984903
-0.01158024184	0.5948605218
-0.001855149218	0.5946834525
0.01732013067	0.5940166944
0.008642632589	0.5954943639
0.02971919398	0.5978409867
0.03618991633	0.5946639667
0.07321494095	0.597167898
0.04342607974	0.5981137809
0.05853116869	0.5956362413
0.04984331706	0.5900975719
0.02348319897	0.5963329
0.009219113434	0.5951941711
-0.008926491468	0.5955677326
-0.01701635639	0.592100247
-0.0191077663	0.5957981774
-0.0384389677	0.5939996212
-0.02349544196	0.5973876996
-0.007514622072	0.5972502301
-0.00119972191	0.5994771402
0.0170585342	0.5966529961
-0.00360259611	0.5975304277
-0.01960187879	0.5945485675
0.01009950662	0.5922955097
-0.02859860616	0.5945614632
0.007398539282	0.5932565381
0.02227053222	0.5925874245
0.002353233643	0.5927845287
0.02001074814	0.5936190532
-0.03212070149	0.5921960307
0.01322506772	0.5945650745
-0.004521838386	0.5928451191
0.009616925067	0.5897510906
-0.02253425447	0.5907784098
0.04894420152	0.5956685628
0.05521893942	0.5952538301
0.05048257576	0.5961511587
0.1124888386	0.5941128066
0.09719322816	0.5979452036
0.08171924394	0.59709877
0.06904048721	0.5952938565
0.1023039004	0.5962119871
0.08886851396	0.5990935408
0.08666329144	0.6023767081
0.07558838237	0.59901111
0.08188105968	0.5994992666
0.07993409696	0.5993224486
0.07375009563	0.5963391225
0.09506554773	0.5959258544
0.07360196796	0.5985400749
0.07129782851	0.5978885412
0.02754465328	0.5988619331
0.03332184834	0.5949753257
0.05024454641	0.5970711635
0.0402694143	0.6023874878
0.03998402082	0.598763548
0.04932638291	0.5950896868
0.05283284847	0.5983722219
0.04818975118	0.5992461628
0.02536181366	0.5969580779
-0.0003063032923	0.5970155447
0.04426783639	0.5958926627
0.02312344823	0.5960532594
0.02259216967	0.5969528973
0.04810655282	0.5943862734
0.04237133788	0.5964790143
0.06954112609	0.5944088537
0.06860773478	0.5987480036
0.0680295716	0.5975154123
0.1230673302	0.5943784566
0.1198713297	0.5905917537
0.1143385161	0.5947920206
0.06216492832	0.5982130226
0.02614509833	0.5980382885
0.04497584341	0.5953600664
-0.008724662946	0.5956893254
0.01081957322	0.5978981949
0.02884499485	0.5938757578
0.0466931	0.5926020349
0.01212478638	0.5974810402
0.02082252672	0.5955517639
-0.009180445301	0.5952556951
-0.0119755546	0.5929993204
0.03325907289	0.5943740505
0.01997838195	0.5967420317
0.04003453765	0.593275634
0.0381857784	0.5947614523
0.04687817807	0.5969706856
0.08085557738	0.5954288881
0.06562634967	0.5990287573
0.05898675837	0.5963333864
0.07714490357	0.5984973483
0.0850115389	0.5997447794
0.09547172422	0.6000745564
-0.001545542597	0.5973779698
0.03275917901	0.5998375154
0.09787479826	0.6002517853
0.1342762853	0.6006404351
0.08491919001	0.5979025684
0.1216450631	0.5941707995
0.05285931679	0.5975439452
0.08116921763	0.5983134394
0.07515965975	0.5940922795
0.1230993693	0.595044243
0.1214205945	0.598860334
0.1449224456	0.5972609606
0.1557981928	0.5974259569
0.162401461	0.5990516361
0.1200720405	0.5988507409
0.1333055949	0.5995660686
0.1116449346	0.5981931365
0.1193438628	0.5981105394
0.08125967353	0.5952149762
0.1212117285	0.594587857
0.1265278237	0.5936714545
0.1077459524	0.5941748516
0.07534413474	0.5928950378
0.07391091993	0.5960922215
0.01377140216	0.5954794297
0.03475326818	0.5961632211
0.001675542861	0.5958435627
0.02627276489	0.5950223712
0.06601991535	0.5978795969
0.07547845756	0.596633933
0.0562999563	0.5987356582
0.0888521098	0.5957417789
0.09702279514	0.5941525668
0.1086287158	0.5961022311
0.1305806399	0.5987271245
0.08973778906	0.5973800809
0.1363801908	0.5984713291
0.1116697784	0.5979573239
0.1089113162	0.5970745014
0.1256771974	0.5976747505
0.1329096743	0.5957964273
0.1085048385	0.595304858
0.1522941556	0.5977884642
0.1421456688	0.5987069005
0.1242126284	0.5984014653
0.165454149	0.6024376913
0.1469059989	0.5999399834
0.1188172904	0.5993903977
0.09022593242	0.5974334961
0.05040301175	0.5981890115
0.03830298685	0.5983534371
0.04370750239	0.6003345497
0.0494861875	0.6010431968
0.04333556828	0.5995942252
0.0715455463	0.6019822516
0.0927066507	0.600523151
0.07785841109	0.6007604117
0.07151673686	0.5978573996
0.04883064737	0.5970161402
0.08245958139	0.5984038768
0.07662554776	0.5978863414
0.08152612758	0.599067153
0.08380603872	0.5963269983
0.06459867367	0.5957402471
0.0714818928	0.5967801459
0.09211426673	0.5955217276
0.09032550439	0.5945151478
0.0840100586	0.5947914649
0.0601470751	0.5970077953
0.06277862251	0.5975954045
0.06080549023	0.5979041088
0.02344807973	0.5994214188
0.009625983063	0.597945273
0.02317044236	0.6002553868
0.005726130743	0.600344851
0.04847426948	0.6010486802
0.01894961277	0.5977237417
0.03495061152	0.5987566339
0.06661202323	0.5970013453
0.0164008145	0.5933163302
0.01563178569	0.5890060819
0.01831165149	0.5885385393
-0.002819129384	0.5918669169
-0.01820710489	0.5915605929
-0.03486683087	0.595485071
-0.04679458628	0.5955780389
-0.04816240308	0.5923295339
-0.05955373209	0.5905549817
-0.08515550015	0.5903926002
-0.05089468493	0.5940722896
-0.1207678037	0.5927859878
-0.09194573063	0.5929197046
-0.117817072	0.5973597249
-0.1061385604	0.5988907803
-0.08926045979	0.5976682644
-0.1294574471	0.5939032713
-0.09069812604	0.5931538264
-0.1134156759	0.5963473329
-0.1319021548	0.59470153
-0.1668578437	0.5941305784
-0.1824582944	0.5962179946
-0.1962051494	0.5995333919
-0.117958853	0.59945341
-0.1372046534	0.5978356752
-0.1173389033	0.5980804475
-0.1045512196	0.5942822487
-0.1349660988	0.5967404127
-0.1442919248	0.5926110305
-0.1310680305	0.594457831
-0.1502616243	0.5947926915
-0.1157254043	0.5942028823
-0.1429755606	0.5951598876
-0.156618311	0.5953179112
-0.1811680831	0.5969017162
-0.1737984847	0.5956221043
-0.1347391792	0.5990838364
-0.1523068157	0.6010844286
-0.1746218264	0.600362714
-0.2022449586	0.5983896455
-0.1567447073	0.5998091541
-0.2013121153	0.5986698734
-0.1860973883	0.6027669241
-0.1887050579	0.6018327662
-0.1733105918	0.5990660838
-0.1813787312	0.6013418085
-0.1437160293	0.6002232958
-0.1747658359	0.6009969042
-0.1325012523	0.5954570216
-0.1134285755	0.5946124972
-0.1448972361	0.5960117404
-0.1516908745	0.5978830847
-0.1623282781	0.5954208152
-0.159946665	0.5942311115
-0.1252277262	0.5970447313
-0.1455612416	0.5953912724
-0.1349994803	0.5979838389
-0.09263141463	0.5971222403
-0.12977574	0.5965829219
-0.1441687509	0.5944762094
-0.1653802524	0.5957366171
-0.16724032	0.5961809773
-0.1970244521	0.5983650193
-0.1751195125	0.5962289068
-0.1730257315	0.5986709316
-0.1366840762	0.5940992901
-0.1047869198	0.5952709802
-0.1642099502	0.5950825509
-0.1597547687	0.5953992931
-0.1361601628	0.5965186531
-0.1123113773	0.5939191232
-0.108993748	0.5961063369
-0.1299570604	0.5988077891
-0.1386008235	0.596361085
-0.1131136877	0.5962137492
-0.1284664294	0.5930368623
-0.1292891129	0.5997457286
-0.1580285966	0.5994731364
-0.09379937572	0.5984497007
-0.126126356	0.5998267906
-0.1440188397	0.5982162116
-0.1395190391	0.5983780576
-0.1498059381	0.5971182116
-0.1166618489	0.5967544908
-0.08331435497	0.5937778964
-0.1379768073	0.5931109884
-0.1375939542	0.5978852943
-0.09969428087	0.5990943249
-0.0988124837	0.6003585113
-0.07091150801	0.5976846288
-0.0192078169	0.6003051956
-0.0422918051	0.5968334324
-0.0005936779821	0.5958079402
-0.0180228724	0.5945288941
-0.03281839543	0.5976693421
-0.02083427535	0.597083355
-0.03619828938	0.5998010083
-0.07304008155	0.5974241752
-0.06148899464	0.5974926641
-0.09550412624	0.6006747648
-0.09885667473	0.6005298989
-0.1222758891	0.599003803
-0.1385017323	0.5968014164
-0.1341165445	0.5927161771
-0.08586404857	0.5919478431
-0.07795203809	0.5922509914
-0.060283373	0.5997415755
-0.0901932875	0.5999106761
-0.04186000087	0.5972808187
-0.01521105874	0.5915446786
-0.02988352631	0.592605022
0.03374366286	0.5970085506
0.01775140508	0.5961188194
0.003071259595	0.5976774885
-0.005684771538	0.5990357969
-0.01393786102	0.5982364159
0.01809353797	0.5966715898
0.02559366196	0.5979007351
0.01743157206	0.5971736556
-0.006870918806	0.5962680973
0.05499922065	0.5969907978
0.04455902939	0.5968617358
0.04314082365	0.595083462
0.02424723893	0.5971821433
0.04139608464	0.5987849866
0.03719675724	0.595649827
0.02538139257	0.5930615169
-0.01330675961	0.5962326373
-0.01144739687	0.5932655858
0.03908385194	0.593455315
0.05277332895	0.5953171238
0.04894990923	0.5930628503
0.04874524861	0.5943443025
0.1260926228	0.5963505804
0.1471695563	0.5976784557
0.1715713204	0.5977324124
0.1884397142	0.5990105644
0.1140436308	0.5971909523
0.1187379389	0.5950392431
0.1595231522	0.5979005895
0.1584818182	0.5989726923
0.1524628578	0.5992845841
0.1792950635	0.5992838291
0.1246056268	0.6010445534
0.1826706697	0.596684336
0.1068655268	0.5999296915
0.1486574102	0.5972202084
0.1214860244	0.5971275869
0.1352294037	0.5965472673
0.115407046	0.5988195028
0.09301808239	0.5991906564
0.0908642683	0.5959064392
0.09220659257	0.5953188325
0.1206905482	0.5935088779
0.145543908	0.5936534627
0.1491261434	0.5965997178
0.1601133072	0.5966365232
0.1766641145	0.597808158
0.1325587136	0.6003703222
0.1467115507	0.6000822225
0.1520706822	0.5994210447
0.1313639021	0.5997315155
0.1483697213	0.5963591318
0.1075291982	0.5955323547
0.1105048452	0.6002659661
0.09571926248	0.5971208283
0.1086667352	0.5948196663
0.102076454	0.5948638085
0.1166943493	0.5978150947
0.1584180536	0.6001521093
0.1654657562	0.6010854666
0.1164528761	0.5975018747
0.08872940905	0.594467432
0.1503420901	0.5937418582
0.1181492545	0.5942437431
0.1090920122	0.5968452999
0.1154385134	0.5990667815
0.1238200941	0.5946331928
0.1318095146	0.5993185935
0.1229661623	0.5986003956
0.1133879422	0.5983163192
0.1184224329	0.598031077
0.1365078595	0.5988920347
0.1290970491	0.5966926699
0.1126601904	0.5968822492
0.106150186	0.5961190687
0.1391209852	0.5959089889
0.1021608251	0.6003458215
0.0671028011	0.5983998314
0.04663833596	0.5983534018
0.05079726385	0.5981729289
0.04952674608	0.5960586542
0.04708995642	0.5964912051
0.04608674054	0.5952965257
0.0818312943	0.5935815051
0.03366039285	0.5943710415
0.06274409225	0.5921060659
0.06584317976	0.5931846422
0.0586862246	0.5950763826
0.04218260201	0.5963438065
0.04213655782	0.5963819248
0.02200951669	0.5961486978
0.01923115432	0.5977433088
0.02163316441	0.5947524939
0.02968730566	0.5928971941
-0.005154490944	0.5930303681
-0.02501167168	0.5926087634
-0.01257987815	0.591459509
-0.0585467188	0.590546078
-0.03301940289	0.5940475265
-0.02816127522	0.5944317864
-0.05095555592	0.5952148789
0.017943699	0.5952305758
0.01619093004	0.595349555
-0.03203780374	0.5950671972
0.009090829986	0.6004272856
-0.02193196314	0.6000322696
-0.03725607936	0.6007581318
-0.03820767702	0.6025449431
-0.005759210284	0.59778258
-0.0241918593	0.5958216583
0.004544400563	0.5936696528
0.01511557268	0.5986916954
-0.001165750938	0.6006831415
0.01066377829	0.5964900096
0.03298590207	0.5959682698
0.0224008471	0.5964920244
0.04195281738	0.5962703728
-0.002446134509	0.5910542759
-0.008806441383	0.5899672493
-0.01452094968	0.5939541226
-0.005519885729	0.5912719711
0.004312759193	0.5985793766
0.035138633	0.5971167368
-0.02133531252	0.5980137746
0.01441814457	0.5938111064
0.01279871925	0.5927366405
0.003801122815	0.591363758
-0.003214137761	0.5960805893
-0.004760299693	0.5951166524
0.02205087089	0.5943014615
0.01273135505	0.5932510215
-0.006571431281	0.5944545047
0.01831813869	0.5975902445
0.01033321621	0.5958875111
0.02435835939	0.5922073725
0.00901396073	0.5917835559
0.04092959475	0.5907118412
0.02103985155	0.5934367837
0.06532108966	0.5962942032
0.02064493344	0.5971488733
-0.003740589705	0.5939831878
0.01811217125	0.5958171872
-0.003135804279	0.598805373
-0.00556706251	0.5999059354
0.01442541535	0.6006496472
0.0618230578	0.5990669166
0.03889554426	0.5994366493
0.04477032227	0.595061103
0.02900839038	0.5952850275
0.001134137768	0.5976668797
0.03645538861	0.5958112112
0.04294903418	0.5958165944
0.03006539139	0.59614781
0.06567503901	0.5944900895
-0.05157776741	0.5962471634
0.02073084115	0.5957287405
0.04688408399	0.595219689
0.01249734179	0.5947830539
-0.01559401584	0.5936692773
-0.03486737415	0.592910975
0.0263987729	0.6011761091
-0.0008900639541	0.5970147841
-0.01818145222	0.595966524
-0.005056964182	0.596166931
0.03970219372	0.5956283667
0.03610586808	0.595362147
0.02652731267	0.5959370703
0.05961214031	0.5993701224
0.01167568707	0.5975119009
0.0425860968	0.5945395383
0.0522256708	0.5948953359
0.02817760349	0.5961094044
0.02906973319	0.5957196609
0.01240837169	0.5917166309
0.007662304788	0.5920746923
-0.06001650129	0.5906852301
-0.05510935432	0.5922732727
-0.06350319915	0.5882585944
-0.03067736807	0.5925635965
-0.06235379075	0.5955285159
-0.0245512502	0.5918811925
-0.02204783276	0.5899183446
-0.06497794428	0.5927397749
-0.0897368303	0.5968402249
-0.07230828316	0.5967151017
-0.08272730337	0.5969497517
-0.08288480995	0.6002360883
-0.09169810497	0.5984153469
-0.1296030696	0.6000880244
-0.1054226222	0.5961799165
-0.1205518027	0.5979694922
-0.1518737756	0.5971622027
-0.1253603623	0.5918930723
-0.122778295	0.5910246253
-0.09407673805	0.5954637746
-0.1232202265	0.5948421958
-0.1256784806	0.5935741278
-0.07623687536	0.5944019805
-0.1045741908	0.5988458439
-0.09630306179	0.5977735525
-0.06728367149	0.5983618347
-0.04147697592	0.59889148
-0.07993423	0.5985366425
-0.05697701723	0.597927337
-0.04858923566	0.5972909266
-0.06681869591	0.5942901206
0.009817446348	0.5960710429
0.03071563481	0.5983769028
0.009880279385	0.5970697472
-0.0001857102172	0.5996385842
0.0157765914	0.5983269949
-0.002808954777	0.5940265903
0.004175390823	0.5942269578
-0.02425141518	0.5979978601
-0.06277973874	0.598267835
-0.02825601681	0.5941908181
-0.04166761735	0.5987974705
-0.06560686088	0.5988271719
-0.05525315671	0.6025438357
-0.06056097953	0.6017355654
-0.1122069315	0.5980948812
-0.1129513458	0.5959370607
-0.1068910802	0.5984201997
-0.1383088027	0.5979213662
-0.1500576166	0.5991788835
-0.08751023714	0.5978640764
-0.1232456049	0.5982132121
-0.0949830083	0.5983665853
-0.12205671	0.5977669342
-0.1070434256	0.5950478663
-0.1328531367	0.595866885
-0.1103009401	0.5944837389
-0.101856814	0.6011592681
-0.1109961959	0.5966768591
-0.08387052325	0.5954878635
-0.08432408294	0.5974866326
-0.08950251587	0.5990754407
-0.1140388336	0.595724649
-0.08110231275	0.5958811445
-0.067882537	0.6012979428
-0.06441848934	0.5994408616
-0.07630256371	0.5951764628
-0.09494130073	0.5915139407
-0.04780335673	0.5935570923
-0.03606503963	0.5949260617
-0.09862903256	0.5974771841
-0.1513742821	0.6017895396
-0.1025268619	0.6018554898
-0.09244071205	0.6019731564
-0.09506808984	0.5998943682
-0.08567999118	0.5969695294
-0.05185231787	0.5949039814
-0.01124895454	0.5932529025
0.003113361886	0.5914159251
-0.01303997006	0.5942984625
0.004337579655	0.5940648353
-0.03859614511	0.5962850734
-0.02077375127	0.5977741036
-0.06776331289	0.6022799089
-0.04592887916	0.6011332156
-0.02095603378	0.6009408874
-0.03750052225	0.5995303687
-0.03669430637	0.6021916707
-0.05261694015	0.5948140539
-0.05348509795	0.5955854362
-0.06313745578	0.5961762575
-0.02995656181	0.5939052424
-0.004346631101	0.5952511629
-0.003719255273	0.5939280448
-0.01680670432	0.5965695271
-0.03492144138	0.5986939896
-0.05442336389	0.5959488777
-0.07496698652	0.5961997505
-0.08320035601	0.5937717104
-0.07558366564	0.5893433794
-0.07522216496	0.5906255604
-0.06632407831	0.593589028
-0.09427293476	0.594597788
-0.110951167	0.5891524413
-0.1490744228	0.5879062976
-0.131033611	0.5885793318
-0.1067668188	0.5924891518
-0.08453187221	0.5921502007
-0.1397479155	0.594403486
-0.1138803742	0.5963101723
-0.07810576704	0.5956451861
-0.1164421042	0.5973525293
-0.09718076795	0.5989199482
-0.1128079215	0.5952429513
-0.09454522868	0.596054466
-0.1201409797	0.5999628397
-0.1255694916	0.5940273977
-0.09727830776	0.5948471838
-0.119835473	0.592594787
-0.1228964334	0.589621859
-0.1380768755	0.5913874348
-0.1529292811	0.5929008001
-0.1410792333	0.5914136618
-0.1607149877	0.5947479718
-0.1460197287	0.5967156527
-0.1246508517	0.5943298108
-0.1321288896	0.5932384969
-0.1114168467	0.5954541441
-0.08603820842	0.5970792048
-0.1361475804	0.5994747128
-0.1238046597	0.6003269062
-0.1609891615	0.5992943605
-0.1343033333	0.5978189111
-0.1032803447	0.5983878459
-0.08617303342	0.5960084809
-0.06108306483	0.5925345198
-0.1272184448	0.5941186759
-0.1320579713	0.5942823596
-0.1509444441	0.5957377982
-0.113498241	0.5968208667
-0.1276585499	0.5930745494
-0.119819639	0.5971412074
-0.1479955497	0.5963873181
-0.1790214646	0.5949351017
-0.1682202942	0.5942961936
-0.1137323726	0.593049015
-0.1766882585	0.5949722469
-0.1629788786	0.5948261352
-0.1742882405	0.5978439664
-0.2193646689	0.5970675983
-0.2477226942	0.5999436698
-0.197820628	0.6000175684
-0.2198429449	0.6014849401
-0.1830029035	0.6004097734
-0.1861845359	0.6002189968
-0.1898422704	0.6005547001
-0.1908600722	0.6000680683
-0.1639290946	0.5995326973
-0.1694376321	0.6004712068
-0.1607110875	0.6037767111
-0.154110513	0.5985791038
-0.1241214553	0.5981775557
-0.106256773	0.5998944297
-0.1302780993	0.5954861025
-0.1410769439	0.597156187
-0.1160847916	0.5955101431
-0.109121022	0.5939806093
-0.1042177967	0.59290421
-0.09612555422	0.5931587582
-0.08432633873	0.5950554208
-0.05477132464	0.5984530721
-0.1361940082	0.595787016
-0.1380059671	0.5988278285
-0.1109211474	0.5958262335
-0.1133250051	0.5944999522
-0.1423186049	0.5944223945
-0.1191347475	0.5924200661
-0.09839383787	0.5932576778
-0.06125350611	0.5950734045
-0.09010001679	0.5919228961
-0.09329835167	0.5913057976
-0.1042156338	0.5944494871
-0.1129883386	0.592808164
-0.09297858945	0.5949373195
-0.07445022937	0.5936510773
-0.05583621678	0.5950758422
-0.0982216646	0.5932705411
-0.0784046112	0.5960267381
-0.1021018755	0.5967839686
-0.07229536029	0.5986548464
-0.103266009	0.6029336475
-0.1348054207	0.6014585107
-0.1262711663	0.5984744741
-0.1186648627	0.5972300453
-0.08281720253	0.5995604465
-0.07230364751	0.6001776811
-0.08067509776	0.5995956652
-0.08263324599	0.596908528
-0.05403841735	0.5949625539
-0.08631645437	0.5952721347
-0.09681709861	0.596854069
-0.1008518755	0.5994789381
-0.08773854692	0.5976537915
-0.07577415153	0.5968435242
-0.08624659155	0.5946011825
-0.07490280715	0.5940644242
-0.07882483264	0.5946248186
-0.09294802284	0.5916896877
-0.1090738109	0.5945628707
-0.1356297983	0.5928692418
-0.1137594871	0.5951859455
-0.1225586837	0.5979932027
-0.1056082697	0.6005613629
-0.1023338935	0.5984897272
-0.09404504052	0.5998151201
-0.06931444504	0.5962380775
-0.03753831392	0.5959433127
-0.02141074907	0.5945890464
-0.01452884945	0.5903779373
-0.04113210325	0.5927178519
0.003299864681	0.5942084731
-0.0118273845	0.5901955463
-0.02124829109	0.5911141114
-0.05013472712	0.5944662092
-0.03057740473	0.5986952195
-0.03284281894	0.5980044403
-0.05475159642	0.5984002294
-0.03871923512	0.6025276597
