# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.5164764344	0.7247913505
-0.4324685983	0.7245727479
-0.4602486144	0.7241956781
-0.4094214024	0.7223218446
-0.447337205	0.7178833833
-0.4678833451	0.7242872199
-0.4636445898	0.7228053596
-0.457463003	0.7214767888
-0.4573786889	0.7212365809
-0.4782704813	0.7206616888
-0.4753277935	0.7229992907
-0.4781781711	0.7266219674
-0.4938933728	0.7256216437
-0.5203489847	0.7236009326
-0.4588722762	0.7164091082
-0.4646596405	0.718716346
-0.4771597873	0.7187934148
-0.4958531663	0.7204039855
-0.4655885652	0.7217154291
-0.483546176	0.7231239005
-0.3832680079	0.7239682925
-0.408141436	0.7251300859
-0.4544496476	0.7203498127
-0.4900921948	0.724046452
-0.4773812589	0.721286446
-0.4636299921	0.7278456824
-0.4643014943	0.7220723446
-0.448353516	0.7207158289
-0.4824714104	0.7225656317
-0.5074611114	0.7231698637
-0.4931143431	0.7263005644
-0.470362645	0.7261123106
-0.491965979	0.7227096006
-0.5074277861	0.7238754046
-0.5246884989	0.7247324973
-0.5087543202	0.7253285023
-0.5034938361	0.721480816
-0.4836231987	0.7209390511
-0.4712590537	0.7230875401
-0.481458953	0.7201323597
-0.4928640985	0.7196943028
-0.4562396552	0.7247971964
-0.5073738331	0.722098872
-0.4735734881	0.7241488437
-0.4258623327	0.723870659
-0.4327103337	0.7238318012
-0.4217042396	0.7218096239
-0.3954563171	0.7238025303
-0.4591534794	0.72644166
-0.4364755845	0.7222684114
-0.4515104761	0.7256747187
-0.4523843815	0.7220256611
-0.4384565599	0.7281953521
-0.5019585068	0.722546682
-0.4348591583	0.7208819778
-0.4809952937	0.725583223
-0.4796085605	0.7245622688
-0.464203523	0.7244938288
-0.462056443	0.7215447237
-0.4681240545	0.720792625
-0.4837446754	0.7232252141
-0.4688458817	0.7231344095
-0.4699165336	0.7210210219
-0.4925872165	0.7207999234
-0.4894145104	0.7236714104
-0.4429932399	0.7157082239
-0.4367067192	0.7176949353
-0.4611663983	0.7219890863
-0.3817501433	0.7203395552
-0.4019659623	0.7241060931
-0.5019723214	0.7224537417
-0.494541647	0.7277705659
-0.4838203077	0.7263454312
-0.5117190203	0.7292210533
-0.4758736638	0.7275362579
-0.5252802224	0.7242419474
-0.4706446698	0.7296538389
-0.4663834513	0.7226373595
-0.5296469888	0.723651944
-0.5018921318	0.7179026884
-0.4385325502	0.7185477207
-0.4717764886	0.7231771905
-0.4857159138	0.7219055615
-0.4641891353	0.7285769045
-0.4622596801	0.7265447378
-0.4068550745	0.7240251706
-0.4966509824	0.7232194355
-0.5082099259	0.7216883584
-0.4692351434	0.7247240099
-0.4779046931	0.7275069977
-0.5201341563	0.7215714615
-0.4807221308	0.7255474886
-0.4377377741	0.7210114131
-0.4595143744	0.7211032806
-0.486344687	0.7226922736
-0.4771326802	0.7219323511
-0.4112923158	0.7262277498
-0.4542166588	0.7211786721
-0.4611347193	0.7209701758
-0.4927235031	0.7267730291
-0.4861941141	0.7249407218
-0.5068327102	0.7240622855
-0.4756851441	0.722688213
-0.456051121	0.72322226
-0.4634531963	0.7204709999
-0.4314594932	0.7213952726
-0.44065278	0.7219496896
-0.458788221	0.7211883281
-0.4533880734	0.7182951451
-0.5205821602	0.7203061021
-0.4601588119	0.7226239193
-0.4828418174	0.7273888029
-0.4883098576	0.7262883085
-0.5119165759	0.7246020618
-0.4708446565	0.7242639342
-0.5079179447	0.7204570238
-0.5167225298	0.7294106859
-0.5048971554	0.7221949398
-0.4984049685	0.7236383337
-0.4565550051	0.7192930497
-0.4865025628	0.7237873479
-0.4997969902	0.7227192817
-0.5009747435	0.7251236264
-0.4588698261	0.7246759694
-0.5021443434	0.7280175264
-0.4675973883	0.7230204067
-0.4899768439	0.718095131
-0.5084647094	0.7205909093
-0.4822236306	0.7284803548
-0.4826357747	0.7224725024
-0.480498099	0.7206939637
-0.4661100229	0.7187386687
-0.4599143377	0.7213416608
-0.4570665462	0.7233331716
-0.5044415068	0.7231204603
-0.4896113004	0.7250368953
-0.5145105641	0.7213152053
-0.4688787462	0.7236739209
-0.4814970176	0.7258578115
-0.4501461309	0.725345295
-0.3260096721	0.7217212358
-0.3350565261	0.7211724717
-0.3982662365	0.7217748479
-0.2984581392	0.7199684392
-0.3430937456	0.719564405
-0.392636298	0.7200207324
-0.3937090043	0.721258055
-0.4128874958	0.7189437818
-0.4358408386	0.7207669548
-0.4235342766	0.7223681073
-0.4763015322	0.7217211868
-0.4805909802	0.7216127377
-0.4490494362	0.726403499
-0.4464747815	0.7243670403
-0.4737380882	0.7223091989
-0.5067494229	0.7216201039
-0.4764929328	0.722451517
-0.5375979352	0.7221081471
-0.477705449	0.7205012494
-0.4611543789	0.719147951
-0.492790045	0.7235601565
-0.4537666823	0.7237208473
-0.4814660399	0.72250227
-0.417529272	0.7204443759
-0.4590919302	0.7266705059
-0.4691531007	0.7273316596
-0.4747415312	0.7232626692
-0.4692773647	0.7242797239
-0.5220138256	0.730339637
-0.4456074276	0.7273818166
-0.4696345142	0.727951176
-0.455759871	0.7266357775
-0.4570101628	0.7220400716
-0.4590200097	0.7246287427
-0.4776145693	0.7255973314
-0.503635276	0.7250122102
-0.463048708	0.7244463728
-0.4706969215	0.7230050215
-0.4662261289	0.7230876979
-0.4368261784	0.7238299389
-0.4634822818	0.7246933404
-0.4778097661	0.7196080295
-0.46376734	0.7196521852
-0.4578355575	0.7233027191
-0.430076648	0.7263082165
-0.4719680572	0.7277838123
-0.4622329117	0.7222445593
-0.4881719297	0.724178491
-0.4720802204	0.7267823815
-0.4679376685	0.7156761237
-0.4568700498	0.7169740434
-0.4900275685	0.7243425213
-0.4571185513	0.720757448
-0.4909094837	0.718489585
-0.467136012	0.7172519811
-0.4229385053	0.7274410751
-0.4371300908	0.7217770106
-0.3953397974	0.7224859507
-0.4799588525	0.7274302928
-0.4187932438	0.7301484412
-0.4574110318	0.7295149545
-0.4249570452	0.7273391497
-0.441012019	0.7252887793
-0.5118901499	0.7246646739
-0.5089946658	0.728628021
-0.4860963709	0.7297355341
-0.5140984495	0.72161921
-0.4548775337	0.7250254343
-0.4772672417	0.7244796356
-0.4931768134	0.7207684861
-0.4929584106	0.7261595094
-0.4390133454	0.7239355667
-0.4304751042	0.7197317687
-0.4708037844	0.7217774371
-0.4615817264	0.7226319227
-0.4645041822	0.7204320477
-0.5003859668	0.7206441764
-0.4716787053	0.7191855199
-0.3948970018	0.7241948203
-0.4138101368	0.7233435893
-0.4392990741	0.7253909834
-0.3947218647	0.7265429102
-0.4295347683	0.7199371937
-0.4651085968	0.7205469766
-0.4430635385	0.7204663111
-0.4535874852	0.7230567069
-0.4598669521	0.7205202835
-0.5045191662	0.7267168735
-0.4865858309	0.7241991245
-0.5072089187	0.720160093
-0.4736986518	0.7179035163
-0.4863716956	0.7217815299
-0.4247502392	0.7209281664
-0.4672923678	0.7214468038
-0.4907835589	0.7197316778
-0.4657796922	0.7219914041
-0.434703245	0.7226658749
-0.4596235004	0.7214566734
-0.4181778392	0.7193251145
-0.4276185108	0.7255671529
-0.4860584039	0.7219164383
-0.419228205	0.7223646845
-0.4208239387	0.7262267373
-0.4396753784	0.7247417625
-0.449500401	0.7208880452
-0.4775943705	0.7201439324
-0.4248638691	0.7222643774
-0.4309600003	0.724887305
-0.3893013724	0.7207085959
-0.4286724919	0.7211970129
-0.4128505219	0.7149745411
-0.4399253322	0.7221064805
-0.4749688235	0.7243419947
-0.5101879105	0.723342974
-0.5030157353	0.7240192581
-0.5121620625	0.724408912
-0.4370030976	0.7256016357
-0.4962875846	0.7294711331
-0.4711902802	0.7292099768
-0.4633469987	0.7260749175
-0.4764659696	0.7243433994
-0.5203854803	0.7231487556
-0.4904929289	0.7237838398
-0.4946626459	0.7227740105
-0.5235736937	0.7194988044
-0.4984584159	0.7185690648
-0.5017759067	0.7235711507
-0.4660106521	0.7212871514
-0.5243651645	0.7229736889
-0.5206397596	0.7302215274
-0.4833732831	0.7234050909
-0.4495429464	0.7266544064
-0.4366741296	0.7234526031
-0.5472698391	0.7184900561
-0.4948380387	0.7218565197
-0.445860717	0.7244485631
-0.4480534599	0.7231215186
-0.4433488886	0.7240514994
-0.4349039962	0.7233982626
-0.3749669813	0.7212337247
-0.4182462248	0.7207089894
-0.418396067	0.7193771524
-0.4268804922	0.7201844658
-0.444076313	0.7263761982
-0.4750308711	0.7229952755
-0.5013727801	0.7267039785
-0.4997330533	0.7274177015
-0.4937893373	0.7250471769
-0.5031349911	0.7287590249
-0.5031883057	0.7224074796
-0.5282258287	0.7215443305
-0.429044552	0.7242743558
-0.4209424374	0.7230980919
-0.480675931	0.724501174
-0.4221697196	0.7211479886
-0.4363615293	0.7211678918
-0.416314871	0.7192079306
-0.4673096218	0.7232522104
-0.4567912222	0.7233540945
-0.4258197928	0.7204084881
-0.5027245554	0.7254689425
-0.5448547366	0.7249881777
-0.4704686891	0.725195631
-0.4616097775	0.7245289341
-0.483390617	0.7216743217
-0.436418788	0.7180988326
-0.5446865069	0.7202364089
-0.4916825751	0.7232071734
-0.4396068144	0.7246674174
-0.485367835	0.7274026653
-0.4589473604	0.7260539465
-0.441187848	0.7265642596
-0.4309470888	0.7261246111
-0.4089366548	0.7262954806
-0.4140264335	0.7251401658
-0.5038547536	0.7256597709
-0.5191715174	0.7240526136
-0.4093646427	0.7238519807
-0.3979632176	0.7212336175
-0.3616644173	0.7202627406
-0.3532908267	0.7245690727
-0.3606512548	0.7234857761
-0.3921061722	0.7217049414
-0.4412595079	0.7229905778
-0.415582008	0.7200764113
-0.4923407042	0.7232914469
-0.4606211184	0.7246183707
-0.4885032477	0.7276180248
-0.5199540993	0.7249794312
-0.4823794327	0.7224222291
-0.485211337	0.7217816046
-0.5181964563	0.7240518944
-0.4634083902	0.726211853
-0.437995775	0.7237545075
-0.4978114271	0.7238744834
-0.4684915094	0.7232203755
-0.4804259876	0.7256227401
-0.5158921293	0.7291406572
-0.4855844142	0.7238955453
-0.4875719397	0.7280115937
-0.5204543752	0.7239522232
-0.4906636112	0.725929254
-0.46157254	0.7282675307
-0.5042499455	0.7230230618
-0.4649307972	0.729149573
-0.5182611744	0.7274730704
-0.5054188758	0.7189770187
-0.4766430706	0.7194396165
-0.4155321164	0.7231464494
-0.4070205654	0.7220643405
-0.4708990633	0.7242031608
-0.4939910061	0.7260073717
-0.4578059156	0.7198802585
-0.4505621819	0.7200701322
-0.5123462186	0.7219764017
-0.4894688342	0.7206569213
-0.4409749968	0.7164281961
-0.4131962455	0.7155238837
-0.4295808667	0.7127294903
-0.4689548756	0.716358853
-0.495882901	0.7210727837
-0.5031777075	0.7247440903
-0.507538766	0.7247086799
-0.5057949307	0.7223335895
-0.5007912613	0.7212988869
-0.4290832158	0.7268676459
-0.4192098217	0.7269299543
-0.4043832773	0.7255757054
-0.3564929167	0.7240211149
-0.4859826671	0.7288671687
-0.4643164904	0.7198426967
-0.4370420681	0.7223028383
-0.4395324191	0.7252618648
-0.5128740979	0.7233040997
-0.4786131202	0.7231803985
-0.5151573152	0.7288752244
-0.4729282006	0.7264309806
-0.4533324964	0.7265072512
-0.4765161673	0.728119227
-0.4942523815	0.7224442736
-0.4673884033	0.7259239356
-0.4783657822	0.7260865989
-0.4713830755	0.7239961384
-0.5030424173	0.7279632982
-0.5407184031	0.729472094
-0.4825402807	0.7238637604
-0.4665955817	0.7230750025
-0.4481984476	0.7165569782
-0.4300971147	0.7223781636
-0.4101485588	0.7231085866
-0.4675993507	0.7220941839
-0.4710305227	0.7237098145
-0.489190566	0.721506523
-0.5103179253	0.7182370312
-0.5132307843	0.7237213102
-0.5134580545	0.7226621637
-0.4362053962	0.7225084455
-0.4997408672	0.720002982
-0.4952446571	0.7220576345
-0.4882082496	0.7239755443
-0.480066864	0.7170008773
-0.4708959788	0.7176788304
-0.5159010087	0.7257675935
-0.4898004465	0.7246666236
-0.4868906062	0.7279750389
-0.4701644865	0.722842776
-0.5144944883	0.7217668538
-0.5262171638	0.7185724621
-0.4716464042	0.7242989302
-0.4967383057	0.7221349691
-0.478454305	0.7266022687
-0.4678176223	0.7188369635
-0.4905908166	0.7259723509
-0.4464426018	0.7222751877
-0.4444021516	0.7271364255
-0.4376129412	0.7239724147
-0.4344389	0.7220040128
-0.4639997511	0.7222761227
-0.54765638	0.7264854896
-0.4927718725	0.7213426029
-0.5182249794	0.7204571
-0.4788317419	0.7165239831
-0.4846307017	0.7205822749
-0.4904495905	0.7216171625
-0.515755743	0.7254079912
-0.5234934539	0.7276019628
-0.5079943206	0.7255237226
-0.4964985315	0.7256164091
-0.4893017416	0.7288775544
-0.4821688551	0.7251905339
-0.4693176284	0.7225132526
-0.4701958318	0.7230885825
-0.4836054824	0.7224595566
-0.5022319507	0.7257486236
-0.5122470332	0.730126904
-0.4995852903	0.727012919
-0.4425931462	0.7309090142
-0.4785306179	0.7260957924
-0.4491436676	0.7226095332
-0.4917878868	0.7180350739
-0.4393699233	0.7229025941
-0.4277668036	0.7242872013
-0.4667734353	0.7224342362
-0.4680739604	0.7234266497
-0.4528589945	0.7245535815
-0.500772678	0.7208816015
-0.4789670631	0.7239649234
-0.4676060639	0.7228731171
-0.4988683784	0.7235451586
-0.4760267594	0.7231341785
-0.4864293724	0.7235844632
-0.5010517788	0.7251043881
-0.4293397052	0.7249923286
-0.4257212537	0.7220391099
-0.4636906489	0.7237559457
-0.5064436763	0.721872665
-0.4746455008	0.7221917797
-0.497995179	0.7249007092
-0.4498289588	0.7221664967
-0.4898907729	0.7232712923
-0.472549147	0.7227614907
-0.4545386768	0.7264430513
-0.4851675213	0.7236866407
-0.4489625168	0.7247438164
-0.4317509751	0.720069792
-0.4949138357	0.7254247226
-0.5025959218	0.7250424163
-0.4649079339	0.7223875402
-0.5105626345	0.7266863473
-0.4963762415	0.7219087237
-0.5191260958	0.7230908206
-0.482417181	0.7223852476
-0.5039066021	0.7221814667
-0.4843674258	0.7222784765
-0.4902727211	0.7224262426
-0.4784367036	0.721231579
-0.4613818024	0.718338705
-0.4766043287	0.7220663119
-0.4860601814	0.7171810084
-0.4727514644	0.7232132628
-0.4393739743	0.7227972574
-0.3958886231	0.722009415
-0.5022388252	0.7245752441
-0.4448717031	0.7256373308
-0.496567374	0.7210363736
-0.4967562582	0.7200039769
-0.4520323748	0.7181578471
-0.4526643474	0.718796079
-0.4294991361	0.7216357199
-0.4462154644	0.7224058035
-0.4390952465	0.7258122906
-0.377919384	0.7212407069
-0.3665547842	0.7214721961
-0.2745452534	0.7254211346
-0.2969701624	0.7217893633
-0.3109238745	0.7256731843
-0.3579947911	0.722428229
-0.4451585259	0.7252881943
-0.4535193533	0.72617307
-0.4508832159	0.7244394013
-0.4719667463	0.7205999114
-0.4675730222	0.7269824778
-0.481204685	0.7309699566
-0.4879410908	0.7253614742
-0.505586656	0.723036485
-0.4646037377	0.7239061718
-0.4470655499	0.718733114
-0.4709873833	0.7192865015
-0.4066948402	0.7205772577
-0.4028753919	0.7228076424
-0.3579997461	0.7204870957
-0.3031635465	0.7219493837
-0.2916619135	0.722253939
-0.3534283267	0.7184957381
-0.4212135344	0.7241920674
-0.3747694822	0.7258383054
-0.3979588533	0.7247781969
-0.4438309354	0.723198943
-0.4903174593	0.7220587758
-0.4789010943	0.7243824955
-0.4779546798	0.7245013533
-0.4699514091	0.7231682709
-0.4586602873	0.7256979989
-0.4133077305	0.7238955791
-0.4411202279	0.7233956345
-0.4186488565	0.7266161783
-0.4783589905	0.7233555995
-0.490338418	0.7282161469
-0.5019103986	0.7220222379
-0.5087661061	0.7232403821
-0.4801251818	0.7221625903
-0.5049404914	0.7194558757
-0.4655191219	0.7241405926
-0.4664996183	0.723259967
-0.4432380856	0.7229738215
-0.5112293243	0.7196397766
-0.4883278467	0.7194238843
-0.4944850855	0.7239689996
-0.4707275342	0.7244017705
-0.4350770444	0.7230787219
-0.4391656235	0.7282787713
-0.4836376223	0.7266398011
-0.4698411573	0.7199056458
-0.4290263342	0.7145213519
-0.4773719595	0.7188937467
-0.4880802601	0.7223129477
-0.4598164679	0.7244801054
-0.4560720893	0.7251023435
-0.4597407893	0.7235882315
-0.4168596998	0.7201382805
-0.4074914857	0.7207042256
-0.3799745841	0.7215573377
-0.3910483731	0.7238347807
-0.3329335328	0.7205686612
-0.3790828661	0.7253689108
-0.47125952	0.7216369216
-0.4713624365	0.7199932858
-0.4624036757	0.7219439126
-0.4296881302	0.7223047604
-0.4602643269	0.7250257967
-0.5060443971	0.7252338753
-0.4463953567	0.7222424357
-0.4767925352	0.7275372481
-0.5335519003	0.7267761727
-0.4815345027	0.722925608
-0.5051086089	0.7230507196
-0.4889244905	0.7222519877
-0.456345234	0.7254799579
-0.4819258358	0.7248646383
-0.4980327268	0.7245457651
-0.477262716	0.7190402703
-0.5024898187	0.7212764176
-0.5119125711	0.7198420505
-0.5056660079	0.7182785339
-0.5120250524	0.7258977898
-0.4895899485	0.7235322219
-0.5175100581	0.7273693547
-0.4810591285	0.7211713481
-0.5080478245	0.7215981625
-0.54545386	0.7230662245
-0.4507482299	0.7225063727
-0.5433957102	0.7272440722
-0.487296188	0.724928588
-0.468135059	0.7230982562
-0.4655567836	0.7194641133
-0.444132754	0.7202585125
-0.4845396011	0.7271182952
-0.4582934166	0.7277987221
-0.4411910765	0.7235817563
-0.4765380157	0.720872705
-0.4839508103	0.7213632829
-0.5024768972	0.7191209873
-0.4312321889	0.7159726001
-0.47934193	0.7232780986
-0.4484318417	0.7245955451
-0.4317200806	0.7217940162
-0.3789301741	0.7214977043
-0.4193094232	0.7215193012
-0.3775463206	0.7247502624
-0.457411763	0.7265766005
-0.4813991707	0.727096121
-0.4904081935	0.7212863928
-0.5006536685	0.7182991872
-0.4647625512	0.7208796306
-0.5033011106	0.7217237193
-0.4624335216	0.7248925311
-0.4938154972	0.727564463
-0.507751953	0.7230558868
-0.4902966983	0.7244576138
-0.4741587159	0.7214365126
-0.4743545859	0.7225169936
-0.4380493491	0.7231848905
-0.4351684245	0.7267385646
-0.4965898719	0.7260020359
-0.5385340719	0.7235222338
-0.5010598147	0.7221628927
-0.4540849784	0.7195797028
-0.3919538671	0.7183932391
-0.4580418209	0.7188409173
-0.4743377022	0.7221637178
-0.4724166282	0.7229486567
-0.4994523925	0.723329634
-0.4826421768	0.7203848672
-0.4594201675	0.7231205404
-0.4895076368	0.7240080941
-0.5247643614	0.7230696985
-0.4889874635	0.7251397709
-0.4151961935	0.7264411436
-0.5009603365	0.7250046027
-0.478153514	0.7190743668
-0.4506261128	0.7181732604
-0.4769061291	0.72351548
-0.4977471074	0.7237726096
-0.4508746705	0.7247704354
-0.5098495499	0.7247497892
-0.5357198669	0.7260807529
-0.454988812	0.7258877281
-0.4590937909	0.7194639152
-0.4846807426	0.723038173
-0.5024652968	0.7266534667
-0.4904973861	0.722961319
-0.4788330174	0.7219875846
-0.5072658996	0.7229724938
-0.4531953978	0.7259382458
-0.4417031535	0.7236261584
-0.4438114943	0.7234549814
-0.4488645514	0.7191095903
-0.4154493469	0.7216159548
-0.4190377194	0.7202290968
-0.3907111037	0.7255096256
-0.4050692413	0.7256352631
-0.3584394915	0.7242201225
-0.4592430822	0.723109537
-0.4744089337	0.7247715637
-0.408754853	0.7195105155
-0.383541769	0.7210696962
-0.4737944047	0.729282632
-0.4822192231	0.7277064434
-0.4371902961	0.7237629997
-0.4491569765	0.7256023276
-0.3980715885	0.7237918838
-0.466782058	0.7259903289
-0.5003057833	0.7220721008
-0.5021656545	0.7232414116
-0.5197707742	0.7273297946
-0.4965521008	0.7216351797
-0.471016315	0.7210167659
-0.4292817087	0.7231640457
-0.4654553693	0.7215647574
-0.4282816339	0.7223827262
-0.4273526753	0.7211051924
-0.5168526958	0.7221884598
-0.472422041	0.7242182811
-0.5021668995	0.7183174336
-0.4748421506	0.72477911
-0.4448097612	0.7212783321
-0.482049568	0.7226304686
-0.4813405567	0.721169105
-0.4631658792	0.720910185
-0.4742199779	0.7220890963
-0.4645284138	0.7237832609
-0.4864255115	0.7226548926
-0.4413689101	0.7266402003
-0.3844323719	0.7277912284
-0.4235418948	0.7246365754
-0.3312660491	0.7270129428
-0.4087025663	0.7275493708
-0.4720361069	0.7248715268
-0.5168609747	0.7294667827
-0.4711358874	0.7255939692
-0.5078227539	0.7246347424
-0.5107709727	0.7256997558
-0.4401032756	0.7195936259
-0.4271434068	0.7195560999
-0.4204962957	0.7227649995
-0.4633891272	0.7212893919
-0.4522447065	0.7241323372
-0.4563981333	0.7177444721
-0.4390227059	0.7216215359
-0.4567537964	0.7164708077
-0.4493847845	0.7208475216
-0.480329129	0.7233323783
-0.438104214	0.7251072175
-0.4471828663	0.7263743168
-0.4735736602	0.7252319486
-0.4759375734	0.7213162662
-0.4676726373	0.7250716802
-0.4801374004	0.7276731515
-0.5158322562	0.7235528791
-0.4835742273	0.7249951584
-0.4085071505	0.7235321085
-0.4253794039	0.7271753256
-0.4625085759	0.7277375255
-0.4664588895	0.7250622144
-0.4346375312	0.725944458
-0.4905608273	0.7234448063
-0.3897015905	0.724950711
-0.4090223345	0.7256359207
-0.4947110709	0.7248052589
-0.5085991164	0.7247090764
-0.4966124914	0.7267077464
-0.5306178013	0.7288025196
-0.5251286506	0.7264139835
-0.4770972406	0.7220359704
-0.5204752745	0.7231321984
-0.5106217003	0.7181186769
-0.4556316654	0.7249823493
-0.4624387424	0.7237553732
-0.4675347872	0.7204051147
-0.4885905527	0.7210205227
-0.4777488496	0.723985015
-0.5217079067	0.7277325212
-0.5251213439	0.7261159287
-0.4549691611	0.7209794755
-0.4279542354	0.7235331268
-0.5012847901	0.7261971955
-0.4521264922	0.7236941963
-0.5027790421	0.7250912784
-0.4745900551	0.7263398194
-0.4856118223	0.7211157582
-0.484460301	0.7233562495
-0.4945682662	0.7248057604
-0.503809618	0.7210628443
-0.5152053935	0.7234251849
-0.4747778772	0.7241194782
-0.4833796895	0.7217571692
-0.4956161675	0.7230730757
-0.4948877526	0.7227074331
-0.4904292064	0.7253353558
-0.4977972184	0.7205130167
