# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1540040469	0.6079632731
-0.1959988214	0.6088051574
-0.1686774818	0.6117670777
-0.1851496807	0.6117921126
-0.2273098624	0.6075760774
-0.1422144018	0.6049313465
-0.1392999375	0.608189758
-0.1465595226	0.6084892838
-0.2101918092	0.6073182457
-0.2033775367	0.6123516415
-0.2045356825	0.6075962719
-0.2143431763	0.6102486185
-0.2011822014	0.6090427119
-0.2005847747	0.6096693647
-0.1813861553	0.6052721437
-0.1680617049	0.6050953398
-0.1225919076	0.606560788
-0.1602328093	0.6076687982
-0.1562098336	0.607908721
-0.15369568	0.6098361865
-0.1613567351	0.6051912079
-0.1876726451	0.6068168207
-0.1613942424	0.6070399615
-0.1704895462	0.6065467807
-0.1706523764	0.606281474
-0.1689020912	0.6115323663
-0.1683376781	0.6094286299
-0.1558662021	0.6090270756
-0.1630707489	0.6095574786
-0.176380985	0.6083004424
-0.1618105812	0.6106933736
-0.1793930107	0.6115306322
-0.2005810203	0.6128827713
-0.1746354855	0.6115525419
-0.17874795	0.6108976045
-0.1474218297	0.6114069045
-0.150920538	0.611288804
-0.1916247239	0.6150791374
-0.2033339769	0.6108972095
-0.2012709842	0.6103829389
-0.1887137726	0.6143615746
-0.19171376	0.6100739193
-0.2106754749	0.6098897056
-0.2122389049	0.6104044826
-0.1572965666	0.6079584923
-0.1427863656	0.6078846568
-0.1409514117	0.6062469546
-0.1294483098	0.6074430656
-0.1236721515	0.6093728509
-0.1210084332	0.6122457389
-0.1267143008	0.6096612502
-0.1334575345	0.6105714428
-0.171323162	0.6081344409
-0.1803894558	0.6072115158
-0.2104665039	0.6103531521
-0.1899226156	0.6091641125
-0.1641120401	0.6113613867
-0.1766922032	0.612773066
-0.2070769476	0.6130820058
-0.1907249971	0.6101963208
-0.1518842165	0.6116958757
-0.1545080038	0.6101383469
-0.1726690804	0.612957682
-0.1753619095	0.6159530805
-0.1802277207	0.6159110455
-0.2104230422	0.6142319868
-0.2216873487	0.6103595386
-0.1761050301	0.6074728792
-0.2032831925	0.6115149259
-0.2156036152	0.6113889413
-0.1901521388	0.6130794245
-0.1629894745	0.6136155924
-0.1908287007	0.6164136024
-0.2088342082	0.6142725381
-0.241558001	0.6141218584
-0.2470416968	0.6146851287
-0.1899824777	0.6137533022
-0.173470006	0.6133379044
-0.1680571363	0.6152901483
-0.2150183152	0.6127145689
-0.2220378971	0.6091789852
-0.1718747935	0.6100653882
-0.1566880879	0.6089634266
-0.1657023242	0.6128277569
-0.1722155937	0.607323315
-0.1410866235	0.608621844
-0.1296461824	0.6074280513
-0.1554745884	0.6077193916
-0.1118172468	0.6069918144
-0.1571758704	0.6107113093
-0.1561458808	0.609208966
-0.09417190934	0.6074527261
-0.1230632452	0.6073290809
-0.186589248	0.6087136398
-0.1603478917	0.6084380144
-0.1675814417	0.6086977098
-0.1862884233	0.6014643791
-0.1111183365	0.6060721897
-0.09660801501	0.6083613077
-0.1145619678	0.6071684681
-0.09923182335	0.6044195117
-0.1058430383	0.6095810391
-0.1418514567	0.6068467544
-0.1685214746	0.6080785111
-0.2067397142	0.6074454865
-0.1912322902	0.6099708904
-0.222082754	0.6088682863
-0.2259804919	0.6102561364
-0.1667953771	0.6110212208
-0.1976023985	0.6090533821
-0.1831021271	0.6094890099
-0.1792037804	0.6054142369
-0.1622519336	0.6110757278
-0.1595763165	0.6120159665
-0.1606090925	0.6148796029
-0.186918265	0.6117592687
-0.2267946009	0.612785611
-0.2248160147	0.6103118578
-0.1962719034	0.609754015
-0.1980067751	0.6090730579
-0.2325696807	0.6103981007
-0.228018028	0.6131931694
-0.2232132	0.6100095694
-0.1903885635	0.6060828128
-0.1464157793	0.6070718427
-0.1748081041	0.6079553787
-0.1912837119	0.6037428497
-0.2036148693	0.6080998242
-0.2139243091	0.6112498165
-0.2071741002	0.6093079431
-0.1756826667	0.6107585919
-0.1946891882	0.611397916
-0.2169825477	0.6100808936
-0.1946033801	0.6119233425
-0.2497727414	0.6145134465
-0.2220289034	0.6146425594
-0.2497836787	0.61343547
-0.2366869136	0.6146311257
-0.2330447638	0.6124774178
-0.2474231384	0.6136312083
-0.2234485788	0.6132664494
-0.2266763546	0.6140096918
-0.1995254383	0.6140513038
-0.1844762368	0.6115899366
-0.1834925712	0.6106276962
-0.1477187328	0.6150748495
-0.1845666675	0.6140489308
-0.1706713281	0.6114491174
-0.1876405529	0.6076120794
-0.2186442247	0.6104962261
-0.1695504979	0.6077934895
-0.1984179558	0.6070336168
-0.1835314303	0.6077190285
-0.1691229271	0.6098372104
-0.1665645571	0.6125863551
-0.1500259205	0.6127047382
-0.1461304797	0.6114362067
-0.1343179974	0.6093649724
-0.1512222197	0.6111864114
-0.2114275077	0.6129672909
-0.1615827375	0.6090711897
-0.1958623101	0.608483435
-0.1966311319	0.610730383
-0.1870086841	0.6100670126
-0.1544101057	0.61021438
-0.2132995745	0.6114430579
-0.1635619358	0.610187628
-0.2005321373	0.6092389388
-0.2217411015	0.6119753614
-0.2134648607	0.6123425159
-0.211022647	0.6145619163
-0.1921721307	0.6111588843
-0.1784169036	0.6114446614
-0.2455284536	0.6100394781
-0.2470997108	0.6075994431
-0.1986793512	0.6130274933
-0.1867094809	0.6135778892
-0.2210328967	0.6097690596
-0.2112819429	0.6090692075
-0.208608782	0.6086770358
-0.161632182	0.6072152932
-0.129925493	0.6089111787
-0.1306012404	0.6109730643
-0.06444777825	0.6083824385
-0.08715034852	0.6089667444
-0.05144994221	0.60549353
-0.0645441284	0.6057867324
-0.02590153782	0.6080727764
-0.01721233365	0.6095187116
0.01175334876	0.6070276457
0.03561345303	0.6081044021
0.06558220635	0.6109938111
0.02938900971	0.6077047902
0.03157384406	0.610581463
0.04103573651	0.6058160526
0.02481136347	0.6059665801
0.05322485919	0.6038394769
0.02818613208	0.6067038308
0.05594949894	0.6053357251
0.0125848206	0.6081270349
0.02298297298	0.6100863052
0.04788984523	0.6056120746
0.03408150421	0.6059167365
0.0412434817	0.6073226087
0.06415895402	0.6066607677
0.0357125514	0.6053852319
0.0836924371	0.6029694858
0.10441268	0.6075011787
0.09906829557	0.6075700213
0.1148289581	0.6077304641
0.1342492544	0.6104903163
0.1074940439	0.6061689627
0.1186983842	0.6102293901
0.1172584589	0.6064823445
0.1670143305	0.6087591616
0.1246576901	0.6105385683
0.1663913529	0.6112192932
0.1734816986	0.6088149449
0.1120678257	0.6088688105
0.1504785172	0.6085686345
0.1533182612	0.6082223882
0.1551840484	0.6095053309
0.1447318558	0.6057765524
0.1456286754	0.6068361006
0.1623736239	0.6071672741
0.1708235657	0.6093733425
0.1729136334	0.6101567348
0.2042140113	0.6100403395
0.1978118611	0.6135743451
0.2071229741	0.6079564797
0.2103245891	0.6099369056
0.2419420193	0.6112247459
0.2058599189	0.609948323
0.257842748	0.6117057122
0.2414859024	0.6104468279
0.2024960373	0.6093185207
0.201858139	0.6097506102
0.2285210762	0.6116811041
0.2299580704	0.6150530654
0.1928591092	0.6168651727
0.1774285103	0.6161831069
0.1397128663	0.6152721939
0.1633712154	0.6117974949
0.1835479288	0.6087129205
0.1764336688	0.6125747895
0.2118999471	0.6110396378
0.1942497739	0.6119393459
0.1917244695	0.6106195016
0.2155882578	0.611537647
0.2155668454	0.6126800884
0.1967353295	0.6123662924
0.2163091878	0.6111140927
0.1661339062	0.6119034477
0.2289812239	0.6064254845
0.2002073009	0.6045168045
0.197194269	0.6086315073
0.2050472188	0.6117431911
0.2027911878	0.6111805649
0.2271088922	0.6120379964
0.2393672795	0.6120281113
0.1963576112	0.6073379472
0.223277766	0.6095636384
0.2629320876	0.6134730543
0.2178463942	0.6109168884
0.2460104258	0.6077226
0.2175535381	0.6087433125
0.1782537748	0.6084940767
0.1465291452	0.608519968
0.1560770731	0.6074437982
0.151722491	0.6080253387
0.09773042189	0.6049946495
0.1432975295	0.6068359084
0.08498981249	0.607604693
0.09601593257	0.6024889438
0.1094507052	0.5996610198
0.06818623433	0.6044605861
0.09650253464	0.6051294779
0.09564993384	0.6073539413
0.07581769952	0.6042993033
0.1104638841	0.6067765251
0.1076943643	0.6066528218
0.09106120651	0.6058750465
0.08591400939	0.608245295
0.08649195493	0.6058389881
0.08721782673	0.6093965295
0.09728277603	0.6099446395
0.1205261349	0.6094287502
0.09012676179	0.6078989078
0.05013239741	0.6100301644
0.07598852339	0.6084993573
0.05913870489	0.6085307663
0.03527236427	0.612035512
0.06794799142	0.6132583398
0.05963621451	0.6138212749
0.03762940569	0.6100376271
-0.0007551633393	0.6087540974
0.09232849106	0.613156409
0.04569036516	0.6132849919
0.1061245206	0.6122799814
0.08022972766	0.6125397776
0.09985309358	0.6145616202
0.09213361188	0.6125419379
0.1152797093	0.6092017751
0.09990563771	0.6105318559
0.1153639801	0.6124237086
0.08623841924	0.6121976439
0.1146477477	0.6091277893
0.1162778022	0.60990213
0.06901041933	0.6082761803
0.0632332552	0.6090060633
0.07541055695	0.6126363588
0.08924573303	0.6113902971
0.07694848417	0.6142381579
0.03433858157	0.6109826358
0.05934899645	0.60858116
0.07954190693	0.6081037574
0.03639239075	0.6109383198
0.05029478218	0.6106794852
0.05423402829	0.6133355435
0.05021992067	0.6106482963
0.08938882769	0.6096238581
0.1045674774	0.6105468851
0.1126768654	0.6096787349
0.1185391953	0.6123043481
0.08911382654	0.6128903709
0.06717881637	0.6134056333
0.07245308356	0.6117529822
0.08543645154	0.6136642273
0.03867861789	0.6106249028
0.0676013403	0.6083551153
0.05336505071	0.6101459088
0.02861502599	0.6058882207
0.01676830026	0.6067447376
0.01121588291	0.6054885724
-0.04684425542	0.604445827
-0.03313328485	0.6066174805
-0.06865086743	0.6107850112
-0.05487695027	0.6109866773
-0.08028166913	0.6108660569
-0.07370257155	0.6107877937
-0.09617181014	0.6122319973
-0.1077663174	0.610809293
-0.02146955966	0.6109471176
-0.04205206073	0.6079914292
-0.07035131468	0.6073009444
-0.1180477185	0.605852074
-0.0600656389	0.6077344342
-0.08520964073	0.6085772268
-0.06447202066	0.6070167325
-0.05498570968	0.6104334799
-0.02781753503	0.608325599
-0.01209736344	0.6082144726
-0.01850960699	0.6093373937
-0.04870998838	0.6083886883
-0.08144373709	0.6119377479
-0.07078268128	0.6140313246
-0.0851807509	0.6119294785
-0.0844192119	0.6108493572
-0.07038799249	0.6132151165
-0.06047752565	0.6134803977
-0.07992621646	0.6094768012
-0.08232018254	0.6073660397
-0.06824903679	0.6087944748
-0.08298405707	0.6095919651
-0.141665084	0.6083418658
-0.115450832	0.6082814816
-0.1064709795	0.607701691
-0.06960388071	0.6085245649
-0.06266195762	0.6082947676
-0.1209284533	0.6068931632
-0.1111899752	0.6056392333
-0.08048028488	0.6037139865
-0.09051247425	0.6070218869
-0.1118052679	0.6067729126
-0.1241321481	0.6083368365
-0.1151354988	0.6042206875
-0.08390521031	0.6024705444
-0.1460520322	0.6023611743
-0.1526081327	0.605337392
-0.1683594796	0.6085971852
-0.1286759053	0.6116234512
-0.12529111	0.6104404724
-0.1604406236	0.6103065128
-0.1912106917	0.6104763696
-0.204161822	0.608606322
-0.1839392905	0.6079213705
-0.171605268	0.6097625223
-0.1778726623	0.6093588898
-0.198537378	0.6122643452
-0.2536754353	0.6121007227
-0.1937186713	0.6118618983
-0.2139674469	0.6113536037
-0.2351700917	0.6166041468
-0.278391777	0.6135446364
-0.230634691	0.6141706049
-0.2606745249	0.6175694493
-0.2624989187	0.6177219794
-0.2539432254	0.6130504259
-0.2103705529	0.6137408884
-0.1940744048	0.6128563704
-0.242962605	0.6143349214
-0.2124416912	0.6130213015
-0.2099932472	0.6166268029
-0.2317907866	0.6188831571
-0.2049554683	0.6175627968
-0.2039519436	0.6167221802
-0.1924161522	0.6175933107
-0.2174703926	0.6161662158
-0.2475362653	0.615572397
-0.1723259494	0.6155530501
-0.2155892723	0.6156748886
-0.2437840612	0.6169440206
-0.2006336653	0.6122398574
-0.1920686621	0.6102617224
-0.1979807134	0.6127575897
-0.2158922217	0.6135925812
-0.2436325085	0.6150556085
-0.2247622913	0.6104385663
-0.2146623507	0.6114869841
-0.2104399558	0.6151930331
-0.2424804768	0.6134245893
-0.1925024028	0.6213877133
-0.2433340516	0.6184089545
-0.2068778397	0.6135208368
-0.2139504992	0.6127563846
-0.2119569322	0.6120376671
-0.1900299133	0.6126717029
-0.2200844758	0.613420565
-0.2215629291	0.6149934808
-0.237877791	0.6140636432
-0.2275851151	0.6145339281
-0.2114684798	0.6121965611
-0.1810986528	0.6098052956
-0.2166270214	0.6112013491
-0.2227653862	0.6124214689
-0.2158219538	0.6083360201
-0.1904207802	0.6090155527
-0.2233027692	0.6105064451
-0.1914280906	0.6073365323
-0.1848554054	0.6108879836
-0.2025479128	0.6080615754
-0.1544231143	0.6038415267
-0.1807089614	0.605896373
-0.1471899535	0.6091892686
-0.1516702302	0.6061984901
-0.157020534	0.6084725566
-0.1482304953	0.6096225443
-0.1471466204	0.6096116163
-0.1319565962	0.6076108703
-0.1390867556	0.6093001469
-0.1576780881	0.6077869834
-0.1730952019	0.6099180592
-0.1165008739	0.6088590966
-0.127360454	0.607732404
-0.1482903891	0.6071863271
-0.1253342478	0.6095306047
-0.1515632171	0.6073535424
-0.1000015698	0.6066019423
-0.09626013678	0.6062307859
-0.0639330221	0.608004796
-0.05991126338	0.6069150686
-0.0457336259	0.6074570464
-0.06908687588	0.6071729182
-0.04348283988	0.6081393842
-0.04517658284	0.6087662523
-0.02888742801	0.6085692745
-0.0113106646	0.6073052153
0.02757567543	0.6076327685
0.009718991381	0.6081199138
-0.02240513287	0.6080982592
-0.0278143114	0.6081673047
-0.007739910433	0.6044706412
0.001161409591	0.6032628114
-0.02467548118	0.6061505344
0.03933660711	0.6040077026
-0.01858569424	0.6046221192
0.02949430899	0.6032203164
0.02353220603	0.6076046717
0.04528961904	0.6093993419
0.0347691096	0.606927757
0.01871673072	0.6096366803
0.03936109969	0.6076451911
0.02025936856	0.6064707536
0.04360126736	0.6094405264
0.01275915413	0.6097824364
0.01301696897	0.6116744962
0.002744949144	0.6145312029
-0.00911607058	0.611880224
0.01441781975	0.610234965
0.01420332835	0.6097064042
0.03723012214	0.6088039605
0.04492576355	0.611451305
0.0234100654	0.6138030863
0.0672499692	0.6077061157
0.06860401444	0.6088798376
0.03358526913	0.6100101901
0.070181369	0.6094154258
0.05273980583	0.6083689879
0.07659844161	0.6106012702
0.07285494012	0.6055387189
0.1138689024	0.6061060695
0.1025012257	0.607465621
0.1204338992	0.6099597611
0.1859455181	0.6108105493
0.1451228481	0.6080245001
0.1264419855	0.6085332469
0.1348453882	0.6101103198
0.1654722553	0.6074982096
0.1293286372	0.6073945522
0.133864132	0.6063353732
0.1029384935	0.6109488477
0.1575376442	0.6103366578
0.1683558811	0.6095556335
0.1335189215	0.608499236
0.1489991935	0.606907674
0.1705469299	0.608999521
0.1753053717	0.606108347
0.1714267997	0.6047462492
0.1738398511	0.6057314918
0.1513847526	0.609217101
0.1477607719	0.6065062957
0.1064044737	0.6063253486
0.1111141169	0.6071041203
0.08542623496	0.6060369537
0.06323521126	0.6066338745
0.08486987533	0.6090570366
0.1015573281	0.6113783962
0.1181800948	0.6086791561
0.1472269353	0.6121099081
0.09647996149	0.6122789489
0.1317271217	0.6050218561
0.101810783	0.609422901
0.06986199246	0.6111262078
0.1031665313	0.6088675026
0.08061928051	0.6085511715
0.1079109034	0.6092754342
0.0964782612	0.609367617
0.1163446741	0.609511084
0.08361071284	0.6083145528
0.1059803524	0.6097754324
0.08046678476	0.6089645354
0.08257717632	0.6077304611
0.1090146125	0.6125108709
0.1326074968	0.6138327174
0.1473542193	0.6070344092
0.1543976211	0.6052712749
0.1622521328	0.6063705326
0.207151607	0.6064439715
0.2001265159	0.6100590737
0.2122409902	0.6130031788
0.2080223676	0.6132192862
0.1916269612	0.6107377089
0.1602290551	0.6102610933
0.1339428793	0.6107413908
0.1487784799	0.6095609825
0.1586615463	0.6090018552
0.1293989067	0.6071623518
0.1459819374	0.6049886601
0.1819311377	0.6058343368
0.1843755657	0.6054733347
0.146351957	0.6064050401
0.1757951942	0.6053651035
0.1430842676	0.6044154793
0.1888661181	0.6062331943
0.213628781	0.6036927703
0.2351791387	0.6059721431
0.229976555	0.6087177937
0.1668125294	0.6100011626
0.1957536959	0.6112182443
0.2019206145	0.6076762443
0.1956062865	0.6095952784
0.1955400956	0.6089674852
0.1935833624	0.611181833
0.1784865268	0.6119105921
0.1787346255	0.6134723415
0.1940792784	0.6117430554
0.1992200778	0.608350729
0.2030291865	0.6121295768
0.1842449686	0.6121262228
0.2001185097	0.612519769
0.1846867987	0.613465399
0.1705050766	0.6131514066
0.2254777289	0.6137699099
0.2612779043	0.612385026
0.2404214056	0.6153637989
0.2305127187	0.6165624662
0.1807711297	0.6154727744
0.226745532	0.6175025675
0.2017668844	0.6111727496
0.2151732397	0.6126234291
0.2324761622	0.6144916013
0.2303779843	0.6114913423
0.1892097623	0.6093711238
0.2257111048	0.6118351916
0.2095634861	0.6128948037
0.205815562	0.6107133058
0.2024960044	0.6077952135
0.1826403926	0.6051887844
0.1887098013	0.6057682339
0.202389901	0.6087341873
0.2214443452	0.6098641445
0.2479055869	0.612695427
0.2028781119	0.6124314735
0.2408003446	0.6138624468
0.2280286639	0.6119919283
0.239344928	0.6116802261
0.2235353987	0.6139643575
0.2065704906	0.6127640518
0.2315276401	0.6102090336
0.1682473973	0.6093577716
0.168813064	0.6106798069
0.1608766892	0.6121098953
0.1469894605	0.6136388862
0.1155915759	0.6150308998
0.07636399428	0.6096858602
0.1036821703	0.6061043063
0.09065843464	0.607139582
0.1127589553	0.6101176587
0.1456028092	0.6062476624
0.1265288464	0.6062961594
0.06435699943	0.608158127
0.06549106149	0.6098095985
0.09052146029	0.6094236998
0.03849262881	0.6100215823
0.02856882508	0.6044831805
0.05699051736	0.6062888381
0.04467875881	0.6040054882
0.04667190247	0.6037957135
0.09069478203	0.6040986363
0.04604993267	0.6042800977
0.09362288502	0.6037711223
0.1447928498	0.6034584412
0.1112691384	0.6070570531
0.136926269	0.6060920756
0.1356134339	0.6083652323
0.1673483893	0.6050957067
0.1658022012	0.6071188399
0.172949977	0.6084650457
0.1876550457	0.6084483137
0.2046666414	0.6085374163
0.1961681204	0.6098566649
0.1976840934	0.6092620055
0.1567721853	0.6111477277
0.1401636137	0.6126395073
0.1612364492	0.6126960908
0.1581900542	0.6118668792
0.1884222256	0.6099101718
0.1564942781	0.6123323127
0.1718939457	0.6065024938
0.1908528004	0.609007073
0.2004207222	0.6123373865
0.1920354588	0.6122833666
0.1581474546	0.6108550036
0.1845430918	0.6084949185
0.1518180954	0.6086762315
0.1593003551	0.6095354573
0.2169626545	0.6110600784
0.197378489	0.609277458
0.1870291923	0.6087549339
0.1788331583	0.6100658091
0.1423921526	0.6046343071
0.1715325291	0.6065819345
0.1671640701	0.6062514305
0.1523288326	0.6036089659
0.151926485	0.6056781785
0.1292214289	0.6060845247
0.1222684214	0.6060642643
0.1404321227	0.6073044806
0.1721757012	0.6102776478
0.1936468156	0.6100468661
0.1716190965	0.6086186646
0.1580456625	0.6100946832
0.1787646909	0.613302585
0.1908399856	0.6103407654
0.1697877516	0.6077199118
0.1807666242	0.6081498622
0.1757184334	0.6102095849
0.1820762936	0.6093517679
0.1676558004	0.6056786016
0.157631461	0.6057353567
0.1795947396	0.6077343966
0.1625642965	0.6095919443
0.1976925552	0.6062675293
0.2122418294	0.6084649309
0.2342379308	0.6111708137
0.2294481602	0.6118521834
0.2303547957	0.6128923009
0.1970920112	0.6099522476
0.2081505006	0.6063337383
0.2043472998	0.6084695566
0.2042945491	0.6110697594
0.1748542797	0.6114137295
0.2715687058	0.6143927756
0.2710005297	0.6148323861
0.2243636858	0.6157873697
0.1939797291	0.6143653915
0.2202552201	0.613755459
0.1865816721	0.6129853208
0.1398953947	0.607414482
0.1728903951	0.6093956934
0.1749527386	0.6080253367
0.1298377985	0.6082516043
0.1482861016	0.6092526303
0.1507809675	0.608684944
0.1654598399	0.614371884
0.1158923454	0.611018192
0.1472164292	0.6121754769
0.1748247623	0.6125876781
0.1826789695	0.6080661364
0.1933387905	0.6093057802
0.1482948935	0.6108727578
0.150812511	0.6085810445
0.1510527272	0.608608969
0.08157109187	0.6074378136
0.1416625953	0.6080538551
0.1381143395	0.6066843838
0.1392812734	0.6088773424
0.2064289452	0.6107786491
0.1756234125	0.6161255055
0.2006613616	0.6144803858
0.214856497	0.6119527015
0.188733368	0.6134390008
0.136468079	0.613921282
0.1107131037	0.610693193
0.1394014706	0.6075469174
0.1354322991	0.6059255944
0.1553441636	0.6063781944
0.144618403	0.6089304014
0.117154515	0.6086598803
0.09937851963	0.6102638406
0.1048885161	0.6106146725
0.0836194254	0.6041565881
0.09381255058	0.6058365857
0.105847794	0.604857009
0.1382114201	0.602873855
0.1639207409	0.6059104191
