# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.6398682632	0.7901780027
-0.6593567118	0.7990367599
-0.6136868737	0.8004240522
-0.4602654873	0.7896726107
-0.3022286813	0.7983848799
-0.3031750112	0.7978662104
-0.2237986183	0.803967947
-0.6100951674	0.7878100328
-0.4257724306	0.7912773702
-0.491768961	0.7915148696
-0.4601352054	0.7931868368
-0.4319962331	0.7952053743
-0.4219059777	0.79021093
-0.458722149	0.7982865244
-0.4872691162	0.7976584708
-0.2833741852	0.794113158
-0.3297980537	0.8008224761
-0.1247591335	0.8085263558
-0.3138986895	0.800089512
-0.5231339284	0.807241574
-0.6024243021	0.7987406218
-0.5515527764	0.794468594
-0.6368156347	0.8010818185
-0.590527741	0.8023655742
-0.54350323	0.8029184858
-0.520708402	0.8077492662
-0.4156599696	0.8037495798
-0.4434919664	0.8055721054
-0.4690479284	0.7974675715
-0.1585410575	0.7933405289
-0.1411768953	0.8013621276
0.01642513917	0.7986940589
0.1078846252	0.8022029337
0.2077691088	0.8025460977
0.1598135474	0.798463222
0.5443730005	0.806660068
0.5585032352	0.8012782583
0.3927050032	0.8008552538
0.5133872717	0.8008139015
0.3817136177	0.7990515072
0.6080241674	0.8023800633
0.5807758801	0.8014484732
0.6158479368	0.8025831635
0.711694558	0.8056716567
0.5568710306	0.8086622938
0.6692609622	0.7936454603
0.5832359768	0.7991731072
0.627854433	0.7985593996
0.6880604501	0.8040132646
0.6118101425	0.8031472017
0.6470619008	0.8086610998
0.6575751928	0.8023697698
0.4772917538	0.7956575289
0.2609096838	0.8095325914
0.2830576624	0.7915381299
0.08161934084	0.7960232675
0.2355496272	0.7989637279
0.09418634804	0.8033909776
0.08252850092	0.7972820222
0.3527237368	0.7945874407
0.3791314492	0.8042423618
0.1120970545	0.8011447368
-0.1402264366	0.8002969803
0.1612708021	0.8003973781
0.5281536626	0.8032053479
0.4690729123	0.80071766
0.4367049139	0.8054715405
0.3863220863	0.8010027605
0.4517173093	0.8095994217
0.5922848059	0.80460643
0.4479575706	0.8084306895
0.7033073646	0.8017685336
0.6099877723	0.79228872
0.7010842481	0.7949726757
0.6242933039	0.7902127939
0.6405259713	0.7971802967
0.5863330154	0.7970455623
0.6755592602	0.8113495355
0.5614137585	0.8039521121
0.4867292923	0.7910647822
0.1233210446	0.7914095254
0.2243977862	0.7992903092
0.4681527861	0.7988656415
0.5704264932	0.8030166869
0.4724550941	0.7991284075
0.4253933705	0.795236088
0.3771445829	0.7977696176
0.4254780845	0.8035443212
0.5071733293	0.7975285416
0.5453674644	0.7927373383
0.6057899952	0.8073923023
0.459830196	0.7909047883
0.5355293573	0.8061063197
0.5875637951	0.8006778956
0.4839593352	0.8065362088
0.5149197647	0.7991987594
0.5991580872	0.805849153
0.351490229	0.7970344029
0.3459116061	0.8001308002
0.1449616366	0.7969959199
0.005848592229	0.7971157388
0.0249550848	0.8002510969
-0.1759403759	0.8019188662
-0.1703940887	0.7982746473
-0.06035732527	0.804154148
-0.2174161893	0.794748515
-0.03937905725	0.8063476247
0.009975321952	0.8050524561
-0.01828769914	0.8108414859
0.3185250503	0.8049600531
0.2391572104	0.796879506
-0.3764361362	0.7919341515
-0.4915923522	0.7982722396
-0.4117536024	0.8064034582
-0.5936500425	0.8014487693
-0.4868809335	0.7997395735
-0.6969284433	0.8015194137
-0.627072013	0.8030018316
-0.5724361624	0.798402
-0.6626280423	0.7964285591
-0.6322913204	0.7917668663
-0.6792649452	0.8024950043
-0.6902629607	0.8097551495
-0.6604471496	0.8086105083
-0.6616624832	0.798822116
-0.4920253964	0.8012190028
-0.5934106705	0.8046651635
-0.6439294302	0.8002677242
-0.658954425	0.7925944498
-0.6538039876	0.7935685905
-0.5657167412	0.8032302244
-0.5365906986	0.800990301
-0.5514038177	0.8091283683
-0.5727323073	0.8074183835
-0.4302132703	0.8059127182
-0.3199569698	0.8068854471
-0.3019255739	0.8010172322
-0.309981073	0.8060594572
-0.3912216401	0.8025047654
-0.3292089575	0.7986308209
-0.5360762831	0.7980497408
-0.6298400255	0.8017092386
-0.5735386896	0.7997939961
-0.6456532635	0.8076699979
-0.6604336078	0.7950944718
-0.7007821095	0.8048825701
-0.6379075067	0.8095440322
-0.6089452305	0.8068088017
-0.621067128	0.8033818547
-0.6449343928	0.7999977836
-0.5022166925	0.7948980794
-0.6907185167	0.8062050686
-0.6263013372	0.8067387758
-0.5981968898	0.8073775076
-0.5671608264	0.795713967
-0.5317342497	0.802479273
-0.6727429235	0.811145076
-0.4692851241	0.8039970169
-0.1262707679	0.8034276487
0.02205412545	0.800816948
0.0980501102	0.7954671801
0.1089005828	0.8026725924
0.338492172	0.7932723646
0.1645842377	0.8057754122
0.2266503686	0.8099529342
0.1359276932	0.8024229654
0.1276973263	0.7973077209
0.3088941701	0.7929445237
0.376931807	0.7977937813
0.4262285671	0.7997267186
0.3988045352	0.7912869341
0.4129984884	0.7984658622
0.3169273118	0.8011269032
0.358457851	0.8080902386
0.5472349802	0.8021207689
0.5902059052	0.8022519587
0.6900726982	0.7953843565
0.615472912	0.8018862288
0.6336466649	0.8118347306
0.5206550859	0.8052628397
0.4618156809	0.8087411996
0.1862358971	0.7955062609
-0.08098553149	0.8019639372
-0.1176767061	0.7937305502
-0.2489037631	0.7997906284
-0.5589780606	0.7925682338
-0.4730083758	0.7993143981
-0.5542472973	0.798411085
-0.6392470286	0.8092401104
-0.66575576	0.8109580707
-0.601137686	0.8061021719
-0.6980174667	0.8071701681
-0.630891639	0.8060609185
-0.6978221657	0.7991562348
-0.6548202674	0.7959229733
-0.6373156337	0.7988117563
-0.6757117692	0.7970060123
-0.539229563	0.7965057382
-0.6087681306	0.7984110499
-0.6223817677	0.8053271672
-0.4078566375	0.8045530984
-0.5086927256	0.7990991352
-0.6294707557	0.7939927351
-0.558849555	0.7975293214
-0.435322514	0.7940061411
-0.5323680026	0.8023385502
-0.4933792915	0.7974065384
-0.5787924381	0.8075326996
-0.6020856815	0.8065308262
-0.5817610809	0.8014719692
-0.4899937739	0.7926036268
-0.6163800533	0.8007075985
-0.5770800379	0.7917954669
-0.4971041862	0.7960583295
-0.5944880383	0.7821360547
-0.6256100164	0.783935746
-0.5528877714	0.7807650306
-0.453365426	0.8043272857
-0.4497265678	0.8019600258
-0.5159831679	0.7988993436
-0.3782306149	0.7941118623
-0.5074921546	0.7944664833
-0.4419830396	0.798416989
-0.4484974031	0.7981175647
-0.4980854718	0.8053513004
-0.5611196151	0.8081225006
-0.6276795995	0.7972206542
-0.3960387782	0.8011027446
-0.2302773881	0.809917371
-0.1449455874	0.800193728
-0.3061536906	0.7973795965
-0.2199936195	0.803359536
-0.1545392458	0.8017418067
0.06927217549	0.7987845528
-0.1565212275	0.8073112623
-0.4339961598	0.8109758968
-0.5733797837	0.8077258271
-0.6400261842	0.8085411612
-0.630335862	0.8109783851
-0.653282304	0.7984374064
-0.6899250268	0.7850867048
-0.6421977266	0.7966592739
-0.6377590002	0.80023845
-0.5639342017	0.8057918946
-0.6055905918	0.8025591747
-0.6288149875	0.80658615
-0.6684756713	0.7980685205
-0.5260177036	0.8103743684
-0.5862582043	0.7967307966
-0.6176770074	0.7909995874
-0.5143539964	0.8026612823
-0.5693822195	0.7956282685
-0.6128696867	0.7877437154
-0.4294413513	0.7896534988
-0.471067874	0.7892681769
-0.4996793215	0.8005719974
-0.5742188069	0.7958989203
-0.6681077531	0.7998977747
-0.6566051903	0.8032361165
-0.7114517441	0.802918988
-0.5846628821	0.8031102165
-0.5884249711	0.7943773268
-0.5388410216	0.7951815753
-0.5718645865	0.8009681169
-0.5575380252	0.7997542348
-0.5820169737	0.804417136
-0.6386709767	0.7913901111
-0.5245143392	0.7979759285
-0.4782335375	0.8099275483
-0.3641668082	0.8058215976
-0.5138567322	0.8034750675
-0.4605930024	0.806268959
-0.4614377545	0.792304982
-0.3919116569	0.791127749
-0.323284274	0.7953645519
-0.2927717356	0.8052090196
-0.3712098885	0.7973274372
-0.3795948988	0.8022579584
-0.3323076712	0.8082802558
-0.1860156005	0.8007669937
-0.1823640337	0.7998364446
-0.1813746098	0.8025319107
-0.2619889187	0.8016143126
-0.1360946452	0.7999464857
-0.5016430161	0.8104090361
-0.389087102	0.8023414415
-0.402496156	0.7951185944
-0.5456175411	0.7972109884
-0.4099569456	0.7974478531
-0.5617266873	0.8007229431
-0.5378288892	0.8033838093
-0.5880758191	0.7903423432
-0.5955660527	0.7927680724
-0.526076319	0.8060270455
-0.6405079712	0.8057512633
-0.6216121028	0.805415739
-0.5412888155	0.805514698
-0.5537934316	0.7971123025
-0.6476810894	0.8080369291
-0.742409739	0.809062438
-0.717047466	0.8051136067
-0.6392219047	0.8115353345
-0.5479370317	0.7966945343
-0.5664171247	0.7980430642
-0.6711456625	0.8030164311
-0.5942974698	0.8019766754
-0.5911869887	0.7981761356
-0.6860744097	0.8070176222
-0.6150324187	0.7982526868
-0.6986784959	0.8016400254
-0.662189763	0.7947192313
-0.6721017797	0.8014148496
-0.674791307	0.801827732
-0.6164819729	0.8014681015
-0.6140842705	0.7984749765
-0.6616392083	0.8006974008
-0.7070009326	0.8024948119
-0.683411831	0.8047491312
-0.5885558547	0.804587046
-0.5432364533	0.8033290355
-0.49735575	0.8004313374
-0.4135114165	0.8091117994
-0.4900698245	0.8090382546
-0.5686850273	0.8038904506
-0.5253019608	0.8031091378
-0.5568054276	0.808101556
-0.6495335017	0.7974131432
-0.6566407603	0.8013118797
-0.522386195	0.7929308956
-0.2764140728	0.7988097659
-0.2767088017	0.8032149473
-0.1510019867	0.7954059013
-0.3042799406	0.7969660083
0.1363502095	0.781841402
0.2380140108	0.7900865036
0.02279072672	0.8033690918
0.01545321875	0.8045615299
0.1388588678	0.8033897091
0.3975560708	0.7956713749
0.3990745864	0.7947934866
0.2313226263	0.7947167557
0.2765429613	0.7924940325
0.4131276054	0.7996068236
0.6052758538	0.7965346954
0.5877040191	0.7993051451
0.6416063017	0.7919017507
0.603617331	0.8113959978
0.4448121581	0.7878474407
0.3360355329	0.7918433707
0.6124194669	0.7970164567
0.5071639221	0.7945728158
0.421702847	0.7903799821
0.3711854991	0.79655117
0.6525323154	0.7900281211
0.5604343743	0.795236065
0.4104358079	0.7929026293
0.3343598242	0.7951746853
0.4471273112	0.8007352008
0.6303054629	0.7949105627
0.592549969	0.7903995202
0.5791977378	0.7952802337
0.5565286971	0.7967756427
0.5404116213	0.7934259352
0.4344573645	0.7993621581
0.4722254937	0.7974445807
0.4276280011	0.7989999529
0.4909759469	0.7991942807
0.538397365	0.7946416144
0.5919745849	0.7972017425
0.6926632507	0.7953195537
0.5360463848	0.7932020033
0.568427208	0.7941429189
0.3716708367	0.7956850167
0.2365542258	0.8004115182
0.2602389053	0.7963837748
0.1341211021	0.7982276962
-0.232866979	0.7945015602
-0.3731385899	0.7992888449
-0.3957564943	0.7976289135
-0.5503734786	0.7983642251
-0.4800446535	0.7980589002
-0.3757098253	0.7952561176
-0.1318011615	0.7964833651
-0.271418107	0.8013089582
-0.4017182375	0.8110435851
-0.7101964532	0.8090195133
-0.6486357825	0.8069799611
-0.6934963651	0.7970807894
-0.5903622793	0.8145646391
-0.6257427366	0.818365228
-0.6822631548	0.8073060014
-0.585866632	0.8000271273
-0.6617374781	0.7997609789
-0.6718980291	0.809401924
-0.6642559302	0.8051570263
-0.656781048	0.8048632287
-0.6112701337	0.8073721834
-0.536670486	0.8029150106
-0.5439648443	0.7979750789
-0.6566993893	0.7947380402
-0.6161718255	0.7998078655
-0.5635708338	0.795069243
-0.5933977149	0.806550709
-0.6504640415	0.808523224
-0.587243775	0.7994086203
-0.635077677	0.8018317274
-0.4973558243	0.8006416079
-0.5210149368	0.8053621482
-0.6531809262	0.8046095527
-0.4221170141	0.7974161496
-0.4746507212	0.7981630963
-0.4742611761	0.8034794529
-0.3716434161	0.7959971085
-0.5554123488	0.7986394916
-0.4907009227	0.8033372906
-0.5700631207	0.8030052462
-0.5196337229	0.812356557
-0.4654688294	0.8092164208
-0.4503912104	0.8019175611
-0.4247701213	0.7967411665
-0.3024005235	0.7933065929
-0.1331249761	0.8028846721
-0.3033425181	0.7971645905
-0.6320757914	0.7986061774
-0.3849197348	0.7909749381
-0.1940396877	0.794012903
-0.2826706865	0.7961312254
-0.213787549	0.8082736858
-0.4204505796	0.8005648416
-0.5754274705	0.8111995355
-0.5498755225	0.8024334401
-0.5948275774	0.8042748601
-0.6488241982	0.7997674397
-0.6096657701	0.8159024358
-0.6283028775	0.8106087116
-0.5138775799	0.7968889654
-0.476674351	0.8062733282
-0.5701264329	0.8051158362
-0.6546724459	0.8035467064
-0.6396327017	0.8137533541
-0.6790097305	0.8089893957
-0.550082179	0.8006937557
-0.7198080078	0.7908337149
-0.5626641254	0.7862140485
-0.4319803921	0.7883280335
-0.5737330895	0.8031468284
-0.4965197557	0.8044387273
-0.5155637033	0.8045304074
-0.5437752128	0.7902698834
-0.6953282734	0.8129567474
-0.6509662202	0.8031647665
-0.5682763927	0.7968216895
-0.3977797173	0.7894542512
-0.5996186751	0.7954120534
-0.5640844562	0.7939499493
-0.5943936345	0.8002077873
-0.532582079	0.803774069
-0.6498377789	0.8033608711
-0.6161880837	0.808004119
-0.6231033156	0.796445442
-0.6429694897	0.804700646
-0.6610245069	0.8024656979
-0.7605451833	0.8057186471
-0.5735635604	0.8026485066
-0.5646478977	0.7983379536
-0.5887142651	0.803343923
-0.6138015504	0.8042513928
-0.5393164362	0.8084524527
-0.6539409927	0.8101047502
-0.6076666507	0.8070996035
-0.6488747102	0.8112937552
-0.6846255272	0.8081418315
-0.5863058513	0.7986475517
-0.6576342055	0.801317462
-0.6494790347	0.8010020342
-0.3481920746	0.7963249993
-0.09209532641	0.7983492276
-0.009596506187	0.7995663634
-0.2338246616	0.7882106792
-0.3855765164	0.8077059852
-0.4711885418	0.7928617389
-0.4205669901	0.7914849909
-0.6447567357	0.803974858
-0.5771193049	0.7995744339
-0.442429539	0.7885620383
-0.6013758423	0.7887670243
-0.7040526171	0.8058999251
-0.6130091273	0.7955641617
-0.6029953281	0.7924755671
-0.4540408966	0.7927548605
-0.4403194977	0.7952029786
-0.2145153113	0.7983116247
-0.3716846221	0.8000702007
-0.1474428161	0.7942493568
-0.3253525782	0.813129414
-0.4123754867	0.799210103
-0.5194131662	0.7910925867
-0.6090396479	0.8090136384
-0.4552332012	0.8178929477
-0.2119349469	0.8083809357
-0.2806397041	0.8097622749
-0.3966691453	0.8041803376
-0.5456397156	0.8021789233
-0.4563686219	0.7974501951
-0.3311701471	0.8059869171
-0.3702360376	0.8061247544
-0.4422271258	0.7935031462
-0.5933986433	0.8033459486
-0.3785343946	0.8025072343
-0.1734710213	0.810415876
0.1301143845	0.8024645465
0.1907519484	0.7982490761
0.1547053003	0.8081599173
0.2755973563	0.8062544741
0.3586880836	0.7928435826
0.4087761141	0.782064579
0.4821525438	0.7838505085
0.3308483877	0.7888923489
0.3636491639	0.8010699906
0.3355234679	0.7998748064
0.4157258693	0.8076714117
0.3395615568	0.7960025486
0.5400123324	0.7994183428
0.6195675102	0.7959133486
0.5386818014	0.7928723443
0.6053777431	0.7920746385
0.5268310668	0.7953553773
0.6010564653	0.79936164
0.635933922	0.8071539075
0.5984636638	0.7936916172
0.2645658188	0.7917385229
-0.0802197504	0.7914636221
-0.2764044111	0.7923768174
-0.2162726634	0.7976446549
0.1179858194	0.7995520452
0.1718060255	0.8054925848
0.3526828093	0.7985024271
0.3435975552	0.8008472642
0.3005739731	0.799401281
0.2482185669	0.7955482412
0.2070018202	0.8013689384
0.3641084447	0.8012187312
0.3882180844	0.7911322411
0.4050520817	0.8045743519
0.6186454348	0.8048988848
0.7304080359	0.8049112651
0.5754399573	0.7997531188
0.4761244794	0.7931396127
0.6139215874	0.799559635
0.6782573548	0.798094643
0.6445283107	0.8108617607
0.6214748635	0.8092306926
0.6455790281	0.804687507
0.4078452672	0.797156087
0.6327193856	0.7955099132
0.2844581011	0.8043839242
0.2535113948	0.7982798495
0.1847475811	0.797597199
0.07248326472	0.798602158
0.4445826348	0.8017127257
0.5370751266	0.7997240839
0.5116823962	0.7987686257
0.2865678295	0.7911458176
0.2749065137	0.7853949788
0.159154666	0.8007476922
-0.01806193094	0.7973397846
-0.3232546912	0.8094448678
-0.4819853604	0.8010062207
-0.4515076024	0.8048431752
-0.6501027048	0.802051933
-0.4091358794	0.7970428558
-0.5699851203	0.8010989478
-0.5508857823	0.7982135426
-0.578636623	0.7967620532
-0.6264944192	0.8017108403
-0.4974675035	0.8017193464
-0.4239689713	0.8028101046
-0.4455278666	0.7991920041
-0.5115234596	0.7986755363
-0.3482568962	0.8118754764
-0.5332902974	0.8120207386
-0.4587179511	0.8082229859
-0.5403040452	0.8107792813
-0.6541913127	0.8000387546
-0.6200987076	0.805885177
-0.641831461	0.8098371068
-0.6284574963	0.8041916621
-0.4896890626	0.8021181577
-0.71404343	0.8030604292
-0.6426685383	0.7972977261
-0.6366823594	0.8042930238
-0.6613412716	0.8011938449
-0.6163346038	0.8015264231
-0.6372845846	0.7971033511
-0.5067120876	0.7956138812
-0.3321166436	0.7960481469
-0.5301240347	0.8046411972
-0.5533560835	0.8025078805
-0.5863148139	0.8065216204
-0.4582857708	0.804190734
-0.4614783038	0.802146667
-0.5489575068	0.8021401079
-0.5603351568	0.7975451743
-0.5115519457	0.7997724156
-0.5958313757	0.7977380253
-0.6628415677	0.7921212149
-0.6112381729	0.8021414734
-0.533269851	0.802538104
-0.5819369182	0.7939850683
-0.5599468946	0.7999862308
-0.3825826065	0.8037379121
-0.5182667283	0.7998141992
-0.5526329171	0.7903421894
-0.4435100021	0.7882754055
-0.5518014124	0.798531068
-0.4552794788	0.7990023053
-0.4118505736	0.7974124466
-0.3264218778	0.7997716495
-0.3597065553	0.7953915078
-0.5557475465	0.7982305041
-0.546259566	0.7971478754
-0.4325968112	0.7975129115
-0.498981659	0.7940327509
-0.5320714982	0.7971104123
-0.4099873787	0.8014567434
-0.4785780864	0.7973184772
-0.3805709201	0.7953620883
-0.3980807478	0.7970678736
-0.5283605102	0.8030393559
-0.4706911064	0.8000290942
-0.6480757612	0.8059153149
-0.6186178896	0.8041101944
-0.4967385667	0.8046330706
-0.515061464	0.805204688
-0.5324516931	0.7933360644
-0.5828624105	0.7931837252
-0.5796610102	0.7931700701
-0.4607899195	0.796425685
-0.6008577534	0.8053527456
-0.6044182338	0.7954653137
-0.4134709174	0.786958735
-0.1706582165	0.7944018368
-0.3304139274	0.7872328339
-0.3139113809	0.7922418355
-0.3221542504	0.7851449882
-0.4545893133	0.794438152
-0.4664990718	0.7942041105
-0.3199540507	0.8019164752
-0.6156975919	0.7966317164
-0.5560762049	0.7933094554
-0.6605211757	0.793807453
-0.6894069526	0.8093979061
-0.7141904145	0.8109115676
-0.6126375509	0.8071741106
-0.6009492386	0.8054696086
-0.5619193351	0.7948872441
-0.4395031647	0.7831410536
-0.2351075855	0.7897677523
-0.2282591756	0.8019333079
-0.1298986643	0.7971113947
-0.133118737	0.8010453783
0.01066538335	0.7947097523
0.06002721009	0.7972018865
0.14944672	0.7927853913
0.1454489998	0.7983137386
0.01432868332	0.796057565
-0.03614232219	0.8008783989
-0.2999364156	0.8047040341
-0.3457990466	0.8014586082
-0.3965378933	0.7986464486
-0.3952902857	0.7973004677
-0.399509822	0.8000597006
-0.3317587768	0.794095542
-0.167111715	0.8053050176
-0.09626802931	0.8023051422
0.2576031929	0.8010047874
0.3715086736	0.8053522825
0.470495882	0.7943233552
0.2411041736	0.8004074792
0.1164455539	0.7994786085
-0.01374945839	0.8061229615
0.08882733665	0.8011676253
0.412611573	0.7986371977
0.227411792	0.7993695353
0.1556609762	0.8008566531
-0.08522738046	0.7996807812
0.1625470244	0.8040062024
0.03436656125	0.8010469409
-0.3113579701	0.8007222175
-0.5078333505	0.7940125378
-0.6615733374	0.797133073
-0.6205859029	0.7976684618
-0.6522460232	0.7991123818
-0.5359067496	0.8035825754
-0.3465240194	0.7978036777
-0.1953250682	0.805665224
-0.2400729702	0.7936847164
-0.4541299653	0.7952355609
-0.5571971933	0.798590992
-0.6800386715	0.8034587237
-0.6715001155	0.7977161074
-0.7186591489	0.7944465571
-0.6225591168	0.7936765345
-0.6246386351	0.8097243066
-0.7664073066	0.8051028385
-0.6610385443	0.799172304
-0.5119479725	0.7943514353
-0.5352469531	0.8015151124
-0.5579607046	0.7985446621
-0.6549891182	0.8069076234
-0.674537398	0.8063416674
-0.7160238112	0.7915511299
-0.7160300493	0.8065358092
-0.5997578611	0.7896549186
-0.5667966874	0.8012208802
-0.2545643153	0.7990232875
-0.1352583874	0.800597611
0.08371884334	0.806401594
0.1317481533	0.7938931027
0.1362867092	0.7991256352
0.1419265569	0.8074845559
0.08121920279	0.8062657503
0.0305948269	0.8030557478
-0.05961466241	0.7909851537
-0.1453982425	0.8003863494
0.06738960279	0.8048697412
0.08513434931	0.8127168582
-0.1244830141	0.8068362254
-0.1887056982	0.8027479387
-0.1745423997	0.7986427655
-0.2869217793	0.7946387679
-0.09973736725	0.8072051134
-0.225879267	0.794773835
-0.3300873251	0.7999625409
