# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.34
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1152103379	0.6114128573
0.1814180177	0.609545169
0.1026461341	0.6184311707
0.3195603975	0.6291459261
0.2734677716	0.6153494529
0.1313481621	0.6279508691
-0.3161019165	0.6141134417
-0.4043486217	0.612418238
-0.3001392607	0.6253297153
-0.195020324	0.6114539984
-0.2064468881	0.5919505185
-0.224412577	0.5797398969
-0.112966487	0.6052952188
-0.0130488426	0.6000197101
-0.08216010727	0.607819089
-0.06529682612	0.591827032
-0.2507791724	0.5954322922
-0.1349993334	0.6065831695
-0.03519634971	0.6241139334
0.04350598399	0.6099536973
0.2890288585	0.6056640258
0.309949084	0.6328810151
0.3500374761	0.6410288493
0.2556232019	0.6357962146
0.02402924754	0.6346360831
0.04728628972	0.6291350833
-0.2182582616	0.6262908193
-0.08972327813	0.6285349841
0.1186968144	0.6274782649
0.02791959828	0.6200792487
0.1674801574	0.6388994441
0.2176872452	0.6115319664
0.059236176	0.6119698276
-0.02883853839	0.6206235144
0.1585064256	0.6130608729
0.0853512308	0.60788419
0.2250251792	0.613249552
0.09744637321	0.6048517673
0.3012925315	0.5997977123
0.1991700521	0.5820085206
0.3804360931	0.5875296878
0.1225096517	0.592672468
0.2086403489	0.6105099903
0.2276009794	0.6296328505
0.2435953831	0.6385152418
0.1714236302	0.6210919388
0.192502206	0.6315645517
0.1880210032	0.6412962892
0.2880938773	0.6454821109
0.1145886578	0.6542383414
0.3322845891	0.625041302
0.08372688599	0.6141311599
0.1974172428	0.6352989325
0.1917673022	0.6256885349
0.3702429681	0.6347089781
0.3141008467	0.6407205606
0.2379028204	0.6328978306
0.4066616645	0.6303178536
0.3528605356	0.6503856515
0.3110949887	0.6427612027
0.3998388964	0.6384760625
0.3842346585	0.6279124593
0.2183558514	0.6221734775
0.2753785304	0.6301443242
0.1783706553	0.6039904601
0.2225538414	0.6223376896
0.1468580578	0.6054173945
-0.03713409339	0.600773876
-0.08060247464	0.6049061701
-0.0282700964	0.6054820424
0.2071594621	0.6183709326
-0.1486948305	0.6104876685
-0.03501152845	0.6086384472
0.2111426402	0.6026271444
0.2098591426	0.6231536316
0.248840856	0.6173633875
0.3695339722	0.6153135243
0.4599031898	0.6304399991
0.3222691688	0.6324014618
0.3124451989	0.6454777395
0.2712069978	0.6433006908
0.2849614687	0.6416069222
0.315145225	0.6361023286
0.3890357695	0.6192180507
-0.006401352433	0.6335062018
0.1259751599	0.6184231405
0.08477500208	0.6186965218
0.2579125446	0.6292100285
0.2702959764	0.6248682003
0.3603849877	0.6301573881
0.131965176	0.638098886
0.07859878932	0.6323975609
0.2212018187	0.6250536849
0.3082622841	0.605021017
0.2465376868	0.6132073619
0.03908781572	0.6257154984
-0.07476902161	0.6144250626
0.08287296867	0.6134322908
0.03651839718	0.6236901613
0.1504353052	0.6304440962
0.08901677144	0.6368821307
0.135158561	0.6340438856
0.1273069328	0.6316371123
0.3445357101	0.6261373995
0.2574792305	0.6206784124
0.3825141304	0.6227337277
0.2376869269	0.6246599958
0.3080791923	0.6230896918
0.1785621807	0.6320884978
0.3488603235	0.6340985711
0.295090864	0.6348264984
0.121843995	0.6128570564
0.1516372042	0.5916732253
0.2123450955	0.6067848002
0.09559497052	0.5890896134
0.1101172768	0.5897765232
0.2256149513	0.599916757
0.1176655329	0.6083479253
0.2106460524	0.582976493
0.2466978539	0.6128611297
0.2900831094	0.5959952057
0.05467699861	0.6042084053
0.04029414797	0.6140090582
0.2297984212	0.626496677
0.2851096978	0.6199472956
0.2603214853	0.6140017817
0.2854038576	0.5957844772
0.2346177619	0.6112883795
0.3082794668	0.6162194356
0.1839133731	0.6049227904
0.2321315575	0.5934422998
0.22687183	0.6093420922
0.418138	0.6198163631
0.3162497861	0.6281613144
0.302293793	0.6162201888
0.1890732643	0.6170057771
0.2168743888	0.6236978555
0.1920549792	0.6136139323
0.3495992912	0.596901145
0.2390700583	0.6178743395
0.1354559669	0.6031757642
0.1783054497	0.5992070199
-0.01729202888	0.6024838649
-0.04765025837	0.6083102655
-0.04742966828	0.5794629507
0.09446816874	0.6025469197
-0.1239155926	0.6130919805
-0.2943457708	0.6245612951
-0.1295119645	0.6367522075
-0.01586488581	0.6243523576
-0.1986330473	0.6268324112
-0.1498800397	0.6354786837
-0.2865133434	0.625125397
-0.02081645111	0.6195378729
-0.2911038775	0.6153858743
-0.157843068	0.6079876409
-0.4101128063	0.6173409176
-0.2524089134	0.6135617059
-0.001950114814	0.6282538587
-0.2443836276	0.6249814901
0.1238740024	0.6300854621
0.1070025065	0.6301207101
-0.1325936906	0.6321473814
0.1941760333	0.6291640184
0.1392935305	0.6145082013
0.2954311606	0.6299534416
0.4165920253	0.6266390657
0.18026199	0.6236467404
0.3666337494	0.6288965227
0.2392802366	0.6345654282
0.127192073	0.628796208
-0.05071342346	0.6138403546
-0.0681115133	0.6173906571
0.007378833016	0.6112336214
-0.2335527225	0.6072982564
-0.2636489423	0.5938335912
-0.3011570602	0.5984441308
-0.2672158686	0.5828463174
-0.3809620783	0.5962703328
-0.236697896	0.5971022481
-0.2428493314	0.6089955105
-0.2126901156	0.6013488607
-0.2546594059	0.5906093072
-0.1947673459	0.6095157751
-0.251803507	0.610165027
-0.2556306624	0.618792908
-0.4111388789	0.6378273172
-0.3806829048	0.627663307
-0.2163276887	0.6098568316
-0.05993386659	0.614791363
0.08748268705	0.6189172818
0.03419565787	0.6296592852
0.008064718262	0.6281829021
0.1828108335	0.6119451502
-0.02098325821	0.6167492917
-0.1980147838	0.6168026608
0.02737658471	0.6185880455
-0.2571535292	0.6110226003
-0.1176548014	0.5996499678
0.1340805787	0.6020916363
0.07366730873	0.5891337107
0.1082373227	0.5930860043
0.05917787887	0.6151584108
0.06420839128	0.617969976
-0.0705170923	0.6259066013
-0.07777124141	0.6163886781
0.02209224794	0.6136821047
-0.2416610184	0.6171568255
-0.1837099213	0.6225044165
-0.1514767681	0.6251956301
-0.09578271006	0.6231890694
-0.4118548458	0.6236507161
-0.2718657866	0.6248262102
-0.3602079037	0.6349742311
-0.2357245392	0.6260832101
-0.4073518004	0.6310057419
-0.3419156463	0.6364671129
-0.161152655	0.6309458319
-0.07039151522	0.6507985965
-0.1493817457	0.6499361493
0.239836994	0.6405757703
0.4037383301	0.6379901824
0.3594691908	0.6483876098
0.2029638928	0.6357926604
0.3835686369	0.6397957551
0.4222463992	0.6266725011
0.2978953018	0.6297125665
0.4292321428	0.6207664394
0.09079627152	0.6128600288
0.116404072	0.6003531842
0.3370817504	0.6211095434
0.4150622141	0.6389629541
0.2723571011	0.6290178515
0.2194512797	0.6257971485
0.2554873601	0.6115805784
0.253221521	0.6022288927
0.231242319	0.6041486403
0.299241986	0.6167935693
0.1373220925	0.6257932375
-0.04710684751	0.6227540536
-0.2142492883	0.6062619485
-0.2971453496	0.6136608171
-0.3531199729	0.6191283479
-0.2493698021	0.6214918569
-0.3565539793	0.6086209437
-0.3733103395	0.6237439721
-0.3783868486	0.6488850635
-0.3609266616	0.6312997766
-0.3147304498	0.6547985039
-0.3618376613	0.6411282163
-0.1013338778	0.6427730624
0.05699461905	0.6405653107
0.2457678791	0.6293513514
0.3331350397	0.6132039901
0.3314420177	0.6247551277
0.1403056411	0.6240629029
0.1699053778	0.6143669038
0.1558106889	0.5873891193
0.3248383756	0.6138205067
0.1514844106	0.6285099757
0.1862812396	0.6217706758
0.1793464834	0.6217817631
0.2417003299	0.6194148938
0.2941938167	0.6087795128
0.1609828755	0.6210214798
0.2976860543	0.6063833474
0.1752899121	0.6011389224
0.1067448731	0.5942788532
0.1384154349	0.6176177775
0.20397459	0.6290072836
0.3659645384	0.6406691878
0.3244168322	0.6223309191
0.3628718323	0.6170292695
0.3319097771	0.6237053483
0.3356155057	0.6353684454
0.05480631437	0.6322688231
0.2441676814	0.6215932643
0.1793339506	0.6173016784
0.3257983443	0.6219851125
0.2428773004	0.6074671069
0.2878065008	0.6129999153
0.2338838811	0.6224188433
0.1681326668	0.6197402207
0.003890907168	0.6080968498
0.2153273001	0.6123384404
0.2438207036	0.6027224904
0.1966381419	0.628382154
0.3486253583	0.6398328885
0.3885698053	0.6162771226
0.2905763412	0.6323464118
0.2439298548	0.622510879
0.2954255872	0.6222472526
0.2297525306	0.6178334004
0.3849818257	0.6175698935
0.3197260982	0.6292751686
0.3761392652	0.6040392365
0.434262456	0.6091608377
0.1047768259	0.6057061418
0.1968930018	0.6169239616
0.3338840735	0.6331173116
0.2704726621	0.6356535457
0.3200209493	0.6176923474
0.4710363854	0.6211004445
0.3349137579	0.6254899114
0.3161214708	0.6240842278
0.2417003366	0.6248482588
0.119761309	0.6188101506
0.2543984793	0.6332600138
-0.3058099247	0.6366345165
-0.2177375473	0.6144198792
-0.167289158	0.6013329822
-0.1423211292	0.6097680139
-0.2954744603	0.6243504311
-0.2942276985	0.6249477921
-0.1762059064	0.6087207421
-0.3512996509	0.6220398119
-0.2826118138	0.6023139522
-0.3142604138	0.6368232799
-0.09710695096	0.6261734953
-0.04027983553	0.5965795934
0.09011871566	0.6197242493
-0.0208027432	0.6411722465
-0.09356016361	0.6398886134
-0.1748385678	0.6394448246
-0.221011837	0.6307317107
0.1640940862	0.6244874537
0.07524212725	0.6237475972
0.2391115122	0.6163930336
0.216470686	0.6187283535
0.1530406792	0.6353752847
-0.03927704229	0.6194894179
-0.2341322001	0.6217833448
-0.3199065156	0.6260526285
-0.288966729	0.6370793002
-0.4233103174	0.6308554598
-0.1465720458	0.6376406903
-0.1428572504	0.6283322527
0.04893988653	0.6348556419
0.1269323015	0.6315437318
0.2563637742	0.6302934373
0.3388162392	0.6297998671
0.1399133792	0.6094774726
0.2389018332	0.604491344
0.218004297	0.6001558212
0.2969693947	0.61123304
0.3159913778	0.6133665173
0.2831253628	0.6188474583
0.1034877139	0.6265167744
0.2916588358	0.6269756795
0.3623199875	0.6217508618
0.2304628738	0.6292025928
0.2753978352	0.6418626544
0.3112872684	0.6368571565
0.226384002	0.6241858811
0.1964138228	0.6072151995
0.1637576065	0.6253199724
0.1703686853	0.6206306661
0.181037053	0.6372800194
-0.1124705991	0.6379282588
-0.05722641704	0.6311678277
0.02264274258	0.6241113038
-0.167268848	0.6330262593
0.07027644554	0.6167980553
0.2526244091	0.6008175575
0.2097569535	0.6025788437
0.1917478756	0.6089481957
0.1632159133	0.6129701446
0.1768558336	0.6191184384
0.2604010456	0.6237604443
0.4007654033	0.6201217721
0.2387552929	0.6200377386
0.1994458879	0.6145419061
0.3505360995	0.6141459394
0.3897906767	0.6260383277
0.2227280823	0.6250748189
0.1904494457	0.6313729671
0.3148581539	0.6250409659
0.2716823179	0.6338243972
0.2635377479	0.6288576942
0.1606458878	0.6368692247
0.05860632876	0.6315778726
-0.305836478	0.6192970763
-0.1386214556	0.6130954251
-0.1859931726	0.63142655
-0.1242124416	0.6018740053
-0.2115508935	0.6117544606
-0.01218608629	0.603935172
-0.2022711006	0.6098039849
-0.366772421	0.6185777125
-0.2807903747	0.6187268087
-0.07228542726	0.6179992028
-0.2428145499	0.6268007111
-0.1828198837	0.6306692551
-0.0009457021886	0.6107655801
0.2550679479	0.6053005879
-0.006116240603	0.6102410135
0.02142239672	0.6098377386
0.1780059586	0.612539299
0.1424406406	0.6346214926
0.07152176887	0.6274939068
0.3236789456	0.6372289239
0.2999965908	0.6389798375
0.1883949605	0.6336421479
0.09194408538	0.6372983035
0.1828624824	0.623961988
0.1497559633	0.6246673426
0.1786120203	0.6382078813
0.03446990847	0.6320832818
0.1059775876	0.633213996
-0.1254264429	0.6207016392
-0.175221058	0.6125437278
-0.3402776304	0.6220050885
-0.3266937417	0.6266121454
-0.182964335	0.6278867485
-0.4322631374	0.6218015121
-0.05283526195	0.6388355651
-0.4173770587	0.6258448763
-0.2984495312	0.6471262127
-0.2732366861	0.6385452844
-0.4864108954	0.6307505148
-0.3510261131	0.6310333623
-0.3371029987	0.6225145725
-0.2634122608	0.6239953888
-0.1288701159	0.6235838223
-0.1504655183	0.5991341634
-0.25172717	0.6085727678
-0.3977034984	0.621040597
-0.3460210084	0.6089497718
-0.3461509712	0.6157632098
-0.1371615819	0.6191161662
-0.2935850398	0.6070476355
0.04347218953	0.6073130442
-0.08070988001	0.6052572587
0.1604742325	0.6218805271
0.2960172091	0.6428896533
0.2988471037	0.6472722599
0.4452220444	0.6398079637
0.3308113008	0.6271535925
0.2313486944	0.6126814321
0.2704507312	0.6282642986
0.394893607	0.6438875648
0.2761074747	0.6206505365
0.06061976078	0.6063124264
0.1356855569	0.6129598503
0.4142276454	0.6299433957
0.04829446291	0.632725852
0.2473357079	0.6240020147
0.4789387073	0.6316216639
0.2581440785	0.6275673225
0.3309874902	0.6363658824
0.3488906852	0.6152436626
0.2859002217	0.6164236755
0.32561394	0.6160036646
0.2876610724	0.6158463028
0.2486577667	0.6204187145
0.2135099388	0.6312451642
0.002434110848	0.6378253909
0.01519744005	0.6479030518
-0.1900058332	0.6414333553
-0.09105696934	0.6306013784
-0.1531066783	0.6088489637
-0.08281843604	0.6215848547
-0.2839064513	0.6241689042
-0.1966288675	0.6118380765
-0.3726990918	0.6210165638
-0.1587905366	0.6238189265
-0.2401832325	0.6106375722
-0.3206283891	0.6237770039
-0.3453530861	0.6193923795
-0.3655146228	0.6459680839
-0.1416058472	0.6147611435
-0.3249705968	0.6229110036
-0.2704584315	0.6107034463
-0.3139671666	0.6130135828
-0.367006605	0.626147081
-0.1972185848	0.6050571629
-0.2508061188	0.6122906271
-0.2727986424	0.6242074413
-0.2295449041	0.6163506803
-0.2890480403	0.6267589589
-0.3334176042	0.6214920339
-0.2799672395	0.6254372865
-0.3134417214	0.626849686
-0.1428522707	0.625622665
-0.1422251969	0.5943481333
-0.2491713644	0.5898743874
-0.3398974022	0.6318644389
-0.4016804108	0.6120703248
-0.2852443974	0.6125294125
-0.2508812237	0.6212204417
-0.2880524412	0.6032902129
-0.3458143342	0.6013720167
-0.3009848709	0.6331664074
-0.1964252879	0.6343047587
0.02999295215	0.6272420572
0.245068313	0.6017224182
0.1339625504	0.5936456761
0.01110471706	0.5943241532
0.02841219408	0.6168163626
0.09946077202	0.6231624613
0.1969201215	0.5995061614
-0.06067935179	0.5973559636
-0.2244462188	0.6286868671
-0.4663875488	0.6345137622
-0.1883968606	0.6180259829
-0.2314672955	0.6222467226
-0.1979549954	0.6278176286
-0.07214918533	0.6206826749
0.1723687557	0.6193585126
-0.05208644951	0.610891944
-0.1942214138	0.6089800639
-0.3173953167	0.61175844
-0.2808059151	0.6268824373
-0.1657776108	0.6112982886
-0.3938575509	0.6153237542
-0.2231207937	0.6147381311
-0.1376185417	0.6038349942
-0.2423395127	0.6181002012
-0.3517559304	0.6198931872
-0.1468912066	0.6317281339
-0.07310885126	0.600770646
0.1057323117	0.6201392271
0.06014924842	0.605015623
-0.2068672004	0.6070209875
0.01209130985	0.5893320618
0.06167561616	0.5897360127
-0.1590084199	0.6092270446
-0.2282737269	0.6103510247
0.0111406859	0.6209935426
0.08590291422	0.6019898664
0.1659627629	0.6129870537
-0.01438455257	0.614117476
0.02036406367	0.6130217318
0.05921844045	0.612370868
-0.1098646524	0.6064154628
-0.3222314536	0.6195404675
-0.2433966144	0.6104478715
-0.3529867088	0.6206261808
-0.3299596883	0.61986946
-0.1633201553	0.6130408395
-0.3664019931	0.6174007903
-0.31503255	0.6079995768
-0.3880899984	0.6034917376
-0.2314499863	0.6072429481
-0.3237789248	0.6021446339
-0.3319839476	0.6102234462
-0.1401134279	0.624937515
-0.1946658764	0.6225063534
0.2247597589	0.6188781687
0.1469747079	0.6224533406
0.1478395812	0.6154528143
0.1217847013	0.6040321044
0.1359026009	0.618200355
0.360247959	0.6262230249
0.2501190247	0.6390306732
0.3066390028	0.6341601363
0.342594501	0.6289772756
0.2847779995	0.6303711967
0.2751071532	0.6143190247
0.2049142418	0.6161301867
0.3616798575	0.6135561921
0.2026844157	0.6196942479
0.2390333593	0.6133704762
0.2986505711	0.5979543263
0.2670736953	0.5973156867
0.2416768432	0.5953065831
0.252440835	0.6128658946
0.2766430781	0.606256751
0.211417562	0.6079453792
0.07417834181	0.6258551271
0.2670818934	0.6204817763
0.2998463601	0.6083342639
0.2156829833	0.5972351478
-0.1587740365	0.6069500369
0.1449866646	0.6177100083
0.1649140087	0.6170271293
0.03724236486	0.62901211
0.3116817664	0.6221225979
0.1195006684	0.640583295
0.2419127911	0.6288738718
0.2762049761	0.6182105344
0.1901819097	0.6333013132
0.1814750147	0.6149807645
0.3139615446	0.6089604102
0.263902916	0.6103793188
0.2084446164	0.61641934
0.2783401374	0.621398534
0.2593396941	0.6368933379
0.09659551853	0.6168697497
0.1811359883	0.6048939546
0.1282584106	0.6079235736
0.285198431	0.6286049553
0.01204278041	0.6419431497
0.1404482481	0.6323761665
0.1731947224	0.6135366922
0.1251035425	0.622260548
-0.1477146492	0.639313442
0.04689598916	0.6359678604
-0.0519364568	0.6442118963
-0.3573472217	0.6282456659
-0.1339960897	0.6267940413
-0.09543426915	0.621373563
0.02559402118	0.6182672185
0.323189698	0.6103502302
0.3802154406	0.6086116334
0.3595371528	0.6107970226
0.3007056224	0.6150336937
0.3790171787	0.6123845001
0.2327728214	0.625399123
0.3886284851	0.6308610171
0.2915372269	0.6356540441
0.102951209	0.6383888053
0.2372797378	0.6379131271
0.3899409481	0.6292101853
-0.02074796027	0.624350842
-0.01835614697	0.6240105368
-0.09167712448	0.6214128539
-0.02014210157	0.6285210277
-0.3087393995	0.6325061698
-0.2495439705	0.6302728991
-0.3097725376	0.6438862375
-0.2085421536	0.6518027282
-0.2986708511	0.6355458255
-0.1192117176	0.6281716381
-0.3151656418	0.6374844871
-0.1569078725	0.6464825054
-0.2310183693	0.6244074939
-0.2473616485	0.6175915126
-0.2185721265	0.6107241573
-0.2262340312	0.6065709227
-0.0982242705	0.5990667037
-0.2255667066	0.6049329698
-0.2550959115	0.6016219974
-0.4305033518	0.619248781
-0.3350608847	0.6192128714
-0.3072177705	0.603918689
-0.2074933666	0.6043715428
-0.3579306347	0.6189809459
-0.3305643323	0.6042893851
-0.2072133476	0.6129897566
-0.129733881	0.6194533794
-0.2444330835	0.6099277282
-0.1568031591	0.6107918433
0.04885308273	0.6375120438
0.3565592778	0.6504077958
0.1666310807	0.6271252611
-0.04228647287	0.6312827988
-0.2462834274	0.6176874079
-0.03409256161	0.6032803835
-0.2349192719	0.6096128547
-0.2258640314	0.6081537574
-0.1512485338	0.6140313422
-0.2254368785	0.6283792649
-0.2738566701	0.6321923558
-0.1807296079	0.616484669
-0.298908872	0.6086009162
-0.1154696519	0.6086864553
0.1012829881	0.631729314
0.1468570618	0.6140475278
0.1145912521	0.6121082442
-0.02675484576	0.6100471323
0.07856164695	0.6119832162
0.187615029	0.593651056
-0.1001038942	0.6165020421
-0.04877282039	0.6262726399
0.1372190164	0.6183796171
-0.1520470081	0.613869845
-0.1001039917	0.6125532157
-0.2298730917	0.6010143443
-0.2571629102	0.6096790896
-0.2330761181	0.6100149927
-0.1151459466	0.6132047109
-0.07325382046	0.6168718713
0.1310890128	0.6075283193
0.01267966294	0.6123127581
0.02449894703	0.622404484
0.2879410143	0.63473913
0.2874190873	0.6353895919
0.3784750332	0.6378637662
0.3083006603	0.6303529764
0.3604544747	0.623562015
0.094776887	0.6298014847
0.2572717596	0.6407998134
-0.1195022007	0.6282840059
-0.1866815969	0.6291970038
-0.01715895205	0.6203199605
-0.0351287795	0.6083657503
0.01041854734	0.611569183
-0.1015049802	0.6137418652
-0.3017053483	0.5944204534
-0.3114483768	0.616315595
-0.2794800502	0.6443954275
-0.1462609134	0.6401829652
0.02689539928	0.6251869579
-0.04184125213	0.6397872115
0.1629442152	0.6406984686
0.3600668262	0.627558696
0.278894737	0.6265451345
0.391298782	0.6170366248
0.3602757495	0.6061982159
0.3559050126	0.6060642148
0.3893197887	0.6227179953
0.1295155243	0.6163348103
0.1685643538	0.6138896775
0.3605933929	0.6342967049
0.3510131926	0.6307527567
0.2413043277	0.6037422346
0.2286880819	0.6277786359
0.2882254297	0.6056847926
0.0342380763	0.6139946712
0.1148283676	0.6055813831
0.1342493518	0.6217841417
0.000897032944	0.6272418727
-0.07640892312	0.619606514
-0.3334220928	0.63854382
-0.17951025	0.6211020093
-0.1949128522	0.634162778
-0.1635417172	0.6123295347
-0.09487959264	0.6219534389
0.1400850808	0.6247494289
0.00475593311	0.615716719
0.2223957831	0.6121887602
0.3431601934	0.6120560127
0.1986209206	0.6310606034
0.2136793975	0.6286225339
0.04692573953	0.6274915624
0.238489446	0.6287771718
0.3247428808	0.6273824202
0.2249598904	0.611114717
0.2642845834	0.6201947087
-0.08075372463	0.6217293161
0.01089294889	0.6137191365
0.1180537274	0.6268254522
0.150749338	0.6242211586
0.3463333608	0.6141152037
0.2370445691	0.6262804072
0.2806891196	0.6391775052
0.2350270445	0.6213981569
0.2595313008	0.597306578
0.2606986768	0.6128441661
0.2172543796	0.6026378801
