# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4050428748	0.7268411143
-0.2505630603	0.723095337
-0.1042868042	0.7233301063
-0.1881864285	0.7236956224
0.2385736223	0.7309821754
0.1869695597	0.7259975257
0.2185509958	0.7140495947
0.3243383894	0.7271107991
0.09821859848	0.7205120953
0.3975291641	0.7169277068
0.4692262365	0.7305270249
0.5321944157	0.7349077954
0.5683353926	0.7093840743
0.4172888251	0.7181908191
0.4673036103	0.7194623313
0.2584310367	0.7223972533
0.3427722786	0.7116586824
0.2927716055	0.729317354
0.3448831733	0.7233742186
0.3485509788	0.7178382349
0.4439959057	0.7192083002
0.3021257985	0.7117036501
0.4312586045	0.7102734233
0.519318244	0.7264965596
0.5796532418	0.7234797364
0.5250870121	0.7335183661
0.5616224303	0.7257126647
0.4826111903	0.7278687787
0.3718450028	0.7218668324
0.214431661	0.7259327188
0.09368730457	0.7182416391
-0.007063679545	0.7335287641
-0.3128166772	0.7326663732
-0.2788251173	0.7289292927
-0.098081546	0.7246765397
-0.3998413844	0.7326395494
-0.3861208982	0.7135606085
-0.4590759239	0.711689601
-0.3591185101	0.7301083353
-0.4108536054	0.7169141846
-0.4558320004	0.7257126872
-0.5969620438	0.7416417033
-0.4620589136	0.7217836431
-0.3510343642	0.7256435711
-0.2392957423	0.7208172817
-0.2429104058	0.7273111493
-0.3157356923	0.735394858
-0.354244665	0.7199028638
-0.5203492286	0.7237192175
-0.5034961815	0.7232691729
-0.5906390523	0.7218160271
-0.4949661303	0.7186259701
-0.502580933	0.7233440297
-0.4776899635	0.7353632289
-0.5135232987	0.7286832845
-0.4964419613	0.7343466472
-0.3827820534	0.7444147019
-0.481331841	0.7225982039
-0.5219155781	0.7257101926
-0.5754807715	0.7332563465
-0.4653359056	0.7245479093
-0.3863200673	0.7058571999
-0.3903228303	0.7067063717
-0.4549633116	0.7173076732
-0.2832861255	0.7161716171
-0.4492727622	0.7215556245
-0.4170503309	0.7250465487
-0.2442365649	0.7313472621
-0.3495016504	0.7238835373
-0.4441239248	0.7305043342
-0.4488598781	0.7234105661
-0.2986951203	0.7310738708
-0.384331664	0.727515282
-0.3779604913	0.721701622
-0.2376339315	0.7228465042
-0.3975161314	0.7193705694
-0.5306187061	0.7251709216
-0.5422352538	0.7290724437
-0.5581016505	0.7206984006
-0.5418731075	0.7305488227
-0.5551701256	0.7262042224
-0.4547364127	0.7249540604
-0.5598504621	0.7435685419
-0.4774958645	0.7290482671
-0.4392483275	0.7267348822
-0.4480140837	0.7322907258
-0.3691772885	0.7310708063
-0.3409632188	0.7289591634
-0.4706956787	0.7242226762
-0.5239324537	0.7126210088
-0.4455214712	0.7168324941
-0.1925807024	0.7175410004
-0.5091093098	0.721154155
-0.5500291225	0.7322650459
-0.3189127962	0.7307128044
-0.2230885339	0.7066900866
-0.3855337264	0.7233826786
-0.2908599157	0.7209469653
-0.417851593	0.7236305362
-0.386685651	0.7215395013
-0.4734220112	0.718068176
-0.4302084959	0.7234080785
-0.3698306505	0.7303790461
-0.4166637695	0.7326752717
-0.461782531	0.7325978357
-0.507082146	0.725295746
-0.5094434008	0.7254797025
-0.4396527627	0.7257656276
-0.3554921513	0.7311324016
-0.225652438	0.7200589638
-0.3702156463	0.7071510129
-0.4462892743	0.7225426434
-0.2010918042	0.7191784843
-0.5384496078	0.7248420531
-0.5403353938	0.7402255697
-0.5942960258	0.7199921372
-0.5273717904	0.7241864615
-0.5613437153	0.7299971647
-0.4513772038	0.7238350494
-0.1885438385	0.7155422558
-0.209231806	0.7078902392
-0.3719258241	0.7177690206
-0.4863890326	0.7270561358
-0.4557770192	0.721746435
-0.4910166917	0.721529755
-0.3922298462	0.7235051965
-0.1118359479	0.7186190077
0.01733774949	0.7287861757
-0.1172546571	0.7315098765
-0.02565416764	0.729331156
0.04879612581	0.7311507597
-0.1718336362	0.7292523007
-0.5460036737	0.7242334774
-0.4758209012	0.7237548257
-0.4033196698	0.7168357917
-0.4749693566	0.7271898128
-0.5307623423	0.7297916477
-0.3303130246	0.7284984286
-0.4689171125	0.7142579315
-0.4496081376	0.7144759309
-0.4548044762	0.7167062998
-0.4356648343	0.7121175346
-0.498769504	0.7263807103
-0.4789895078	0.7143078896
-0.4999444973	0.7125970434
-0.5065622672	0.7173663764
-0.4339758151	0.7205404417
-0.5457032254	0.719994693
-0.4287864442	0.7183720794
-0.3917132291	0.7206664352
-0.3609433648	0.7242343765
-0.3924605173	0.7160275691
-0.5203491589	0.7173925861
-0.4428821259	0.7197858572
-0.3927967235	0.7190809126
-0.06438194627	0.7272528218
-0.001093453372	0.7248093443
0.2082183876	0.7182809945
0.3504050442	0.7255379689
0.3100503198	0.7221318934
0.1634993816	0.7246447771
0.5557109649	0.7224417834
0.5128501131	0.7298474729
0.4089588279	0.7344309211
0.3598409059	0.7252278601
0.2297289972	0.7251626419
0.4911161828	0.732503894
0.3839910712	0.7221446174
0.4033986018	0.7198041896
0.08963694712	0.7288409109
0.3047343812	0.7226518074
0.2133863314	0.722596957
0.3968801574	0.7205868486
0.3452650923	0.7221436789
0.3011034015	0.7127879051
0.3010267222	0.7266722928
0.4744475573	0.7242452602
0.4584416086	0.709821147
0.4794153428	0.7216705367
0.3996793193	0.7100035712
0.4640156091	0.7263824256
0.5036745128	0.722727621
0.4401362688	0.7196928831
0.3733250851	0.731674422
0.3605544533	0.7177090392
0.5235483909	0.7314863644
0.5485222085	0.7357202697
0.4959246905	0.7204982962
0.525763487	0.7141158839
0.4679810687	0.7198496326
0.5479138425	0.7382568076
0.5175411679	0.7195492333
0.4435839616	0.7182335191
0.508792157	0.715045738
0.4745758489	0.7209393738
0.6286996265	0.7305191241
0.4776854757	0.7104521248
0.5233659817	0.7269914379
0.4471364604	0.7409807197
0.5954421711	0.7269824301
0.5526018589	0.7241094234
0.3167711388	0.7205381156
0.408222941	0.7134356843
0.4034562773	0.7315870143
0.3077957385	0.7294390487
0.4463353893	0.732343588
0.141770459	0.7228916457
0.3210589398	0.7379500359
0.3433347588	0.7260685879
0.5602310194	0.7261313738
0.4071011305	0.7128827363
0.5040107094	0.7236013277
0.2951265205	0.7200024227
0.08731854936	0.7249351679
0.4845616445	0.7241749837
0.504694863	0.7375421634
0.5265025023	0.7304610322
0.463730981	0.718019953
0.4583377839	0.7083304794
0.47344269	0.7201676051
0.558630161	0.7303973492
0.4754809144	0.7243991727
0.5609170612	0.7298236189
0.4906441935	0.7250198154
0.5679147141	0.7286420042
0.4259078975	0.7293572088
0.5219915842	0.7377624102
0.4569511494	0.7276308964
0.5696648587	0.7200246515
0.5112805334	0.712802574
0.3086442181	0.7108687065
0.3694814891	0.7188960873
0.3416174948	0.7332097439
0.2338981655	0.7292798732
0.3770573549	0.7274513488
0.4620862103	0.7254615697
0.6063195249	0.7366778942
0.3786979542	0.7270639667
0.565536378	0.733812723
0.4251895899	0.7381014087
0.4769348761	0.7160543617
0.5759145276	0.7012913522
0.523294684	0.7168452188
0.5339565687	0.7313204564
0.5471194262	0.7304238947
0.5742335741	0.7299369053
0.5317332463	0.7129570629
0.520887748	0.7320729831
0.5551080894	0.7306198612
0.5035105538	0.726852134
0.4996722788	0.711958366
0.5011031328	0.7102706904
0.3993222191	0.7155929682
0.4382731373	0.7257901954
0.392381968	0.7294369573
0.596791708	0.7231921512
0.4068445952	0.7307917097
0.4613097052	0.7129548498
0.3926262028	0.7062961589
0.3875377842	0.7068670044
0.4851878846	0.7218860289
0.508166854	0.7216428421
0.5171992842	0.7233321837
0.4823418876	0.7096129898
0.1834687703	0.71749865
0.1072814364	0.7367406866
-0.1078509668	0.7302036042
-0.003493608935	0.7242283694
-0.06915559266	0.7259063484
0.05867502753	0.722690296
-0.2359739467	0.7206606402
-0.1335644936	0.7244030396
-0.02080589404	0.7198456919
-0.2047114101	0.7272529709
0.1905090681	0.7142956779
-0.3396885893	0.7340737268
-0.3702598776	0.7153529712
-0.207222183	0.7117133118
-0.06805390093	0.7246166971
-0.2833490799	0.7288342129
-0.2579181943	0.7279540915
-0.3896598591	0.7238510886
-0.4754833261	0.7265363486
-0.3317460392	0.7328553779
-0.347658608	0.715484895
-0.3289603202	0.7110246549
-0.2855573411	0.7157756383
-0.4814772362	0.7190860628
-0.1627816301	0.7229347993
0.2906713556	0.7207748298
0.3589783232	0.7248239802
0.3775363422	0.7275147366
0.626706815	0.725399162
0.5925352575	0.7264411287
0.4593267877	0.7360964637
0.4943643253	0.7184076116
0.5131648157	0.7205013597
0.5547062254	0.7237597019
0.6208384649	0.722779145
0.4391132282	0.7202765001
0.4121049133	0.7138042515
0.5386842039	0.7298618293
0.454987654	0.7285480697
0.4309656202	0.7191340602
0.3174104453	0.7229497877
-0.1157822452	0.7243589774
-0.3479925994	0.7237131427
-0.02265330803	0.7304696745
-0.2132632046	0.7195798054
-0.07008739434	0.7266449359
-0.2514840341	0.7202819161
-0.3210783415	0.7092758233
-0.1166293524	0.7015393807
-0.2856178577	0.7185411676
-0.5348900265	0.7330217468
-0.4027382722	0.7243903895
-0.4691598397	0.7265698088
-0.4378542973	0.7196778921
-0.5234109962	0.7159355372
-0.4525661596	0.7174303161
-0.4905406585	0.7285397116
-0.2014509102	0.7202817094
-0.3386670711	0.7164461432
-0.04157608686	0.7214520562
-0.1377062834	0.7288437248
-0.1508951704	0.7289986088
-0.001118777947	0.7188538081
-0.2496586386	0.7253505139
-0.3384947508	0.7066261419
-0.446733471	0.7048734365
-0.5012709904	0.7144048895
-0.1312166925	0.7078097609
-0.2114370333	0.709077336
0.01953766685	0.7153307047
-0.009764160749	0.7065359752
0.3148334088	0.7121207145
0.1495156532	0.7085890861
0.1218273587	0.7182975427
0.1470471161	0.7246445254
0.2703269306	0.7240400417
0.2227855532	0.7214187175
0.3697253236	0.7253205463
0.3407422584	0.7301418332
0.4484288791	0.7260108773
0.423889732	0.7308292342
0.4242999034	0.7283378879
0.3698246907	0.7234690574
0.2791944216	0.718612626
0.3472975567	0.7117441083
0.1958386939	0.7154854142
0.4313720353	0.7189325544
0.2200226826	0.7199455068
0.3151648866	0.7254354022
0.5877238872	0.7156729449
0.5250144213	0.717820283
0.52287281	0.7329638262
0.3663037262	0.7214592619
0.6045403468	0.736043809
0.4223560386	0.7173858699
0.2970309143	0.714346194
0.1913181559	0.7158257805
0.1970163574	0.7204405105
0.257882695	0.7203544814
0.207824656	0.7330340051
-0.1618489292	0.7310201985
-0.2236546384	0.7257108378
-0.4793779668	0.7146804436
-0.5882172719	0.7160250826
-0.4627845318	0.7206676656
-0.5875562893	0.7296661898
-0.3654091379	0.7261737601
-0.5324430366	0.7213460583
-0.337517669	0.7255953635
-0.5657625818	0.7317095597
-0.5162802417	0.7325269655
-0.5490505241	0.730131462
-0.4562752057	0.7408145503
-0.4814849903	0.7254272114
-0.5162491898	0.7293352803
-0.478255619	0.721203502
-0.4651669137	0.7239426466
-0.4190746495	0.722462241
-0.5525838023	0.7388081078
-0.4235297874	0.7408810652
-0.6121091375	0.7343895561
-0.3741334357	0.7260898481
-0.3607150882	0.7232066131
-0.5246677816	0.7283799388
-0.3762681102	0.7253324762
-0.5524907111	0.7287856216
-0.5114071075	0.7241735747
-0.4315736589	0.7223542967
-0.3684793518	0.7078572854
-0.2526530744	0.7272170568
-0.3410469019	0.7224924812
-0.1194911836	0.730319685
-0.2494241961	0.7307213289
-0.3483163104	0.7272926543
-0.3007567087	0.7245965217
-0.240480171	0.7005831925
-0.3341914606	0.7137749685
-0.474706408	0.7184672694
-0.3302682847	0.7102045054
-0.5371588129	0.7178140132
-0.4095899912	0.7182263193
-0.2753336348	0.7117104947
-0.1435548661	0.7073376366
0.05962951019	0.7279167512
0.1691935265	0.7260482144
0.3716102176	0.734361555
0.3281028264	0.7178758041
0.4327173059	0.7208711015
0.4420434048	0.7211598502
0.3140906269	0.706405949
0.1871252727	0.7131672147
0.157562137	0.7244230492
0.1933695928	0.7223908887
0.07357813003	0.7279049011
0.1591242789	0.7164896999
0.02583373344	0.7356987578
-0.3359404029	0.7163259483
-0.3263794485	0.7149142739
-0.5316728113	0.7172249618
-0.4531273471	0.7117302217
-0.5511318473	0.7094681564
-0.5056086574	0.723610077
-0.4650946699	0.7178632391
-0.4446428621	0.7296799166
-0.5163840013	0.7329437313
-0.4488691995	0.7269014751
-0.5193404743	0.7314429348
-0.4583960171	0.7094498758
-0.4539758287	0.7164638489
-0.4095965999	0.7204717546
-0.4323570877	0.7292507702
-0.4250381738	0.7094759181
-0.6072471029	0.7238143586
-0.567407778	0.7245245031
-0.4835482115	0.718632313
-0.4958559692	0.7170827396
-0.3312712022	0.7081660677
-0.5327644617	0.7225888137
-0.5529283345	0.7264226215
-0.4449899341	0.7230062199
-0.0877674054	0.7100915702
-0.2868783842	0.7171740256
-0.4405823505	0.7334428759
-0.2153597896	0.7143400531
-0.2964614135	0.7144320307
-0.3304244699	0.7057146248
-0.1191969636	0.703481869
0.2549407597	0.7048908076
0.245701087	0.7182874928
0.5337499744	0.7217155384
0.3463624366	0.7168463035
0.3604863682	0.7175386964
0.4910284992	0.7241970204
0.562672186	0.7388146712
0.4574698311	0.7516633613
0.491018121	0.7107134957
0.3937071293	0.7211786063
0.177637601	0.7196831076
0.1749766862	0.7150027993
0.4268627169	0.7194352544
0.4420261987	0.7173468832
0.3350107892	0.7179349214
0.5145530898	0.7324773474
0.4625214252	0.7352624559
0.540086092	0.7214534462
0.4155923454	0.7263216837
0.2834494043	0.7174774528
0.2826108823	0.7148023334
0.502833399	0.7258144156
0.4038194177	0.7310161176
0.4729218618	0.7364956885
0.347789406	0.7278544829
0.4896787127	0.7352092651
0.464640166	0.735084639
0.506121249	0.7371260827
0.5370662439	0.7323938635
0.4735566732	0.7385243774
0.3154813097	0.7126776868
0.4024717784	0.7275286358
0.4663329889	0.7394399918
0.4896284267	0.7399695284
0.4090267707	0.7374244387
0.5683662882	0.7376553564
0.5053371798	0.7244089709
0.5215872186	0.7213542819
0.5696843062	0.7373677235
0.4265752274	0.7281920442
0.5567834221	0.7180630122
0.6229369402	0.7259450385
0.5209641774	0.7196645203
0.5240478143	0.7314429344
0.4624859451	0.7315183388
0.4645073082	0.7284662076
0.4001591123	0.7192636191
0.4609106357	0.7229260016
0.4918217568	0.7188928127
0.5186546151	0.7220644629
0.4490844754	0.7301906232
0.4102291225	0.7252218779
0.5958216428	0.725254163
0.476680628	0.7399783616
0.4855078698	0.7383753644
0.538074835	0.7287068295
0.5779847008	0.7455190818
0.481219321	0.71617416
0.4463363674	0.7106179995
0.4509897622	0.7146224978
0.4165491576	0.7152317212
0.519660914	0.7045861359
0.4869034286	0.7172064043
0.1654698938	0.7212800204
0.4074154095	0.7208414529
0.3313638062	0.7129777551
0.5219300553	0.727325068
0.5005872861	0.7324438276
0.5907890977	0.7317723984
0.5406535654	0.7304061819
0.5544075938	0.72533898
0.5999708772	0.7165394447
0.47603689	0.7191684024
0.5018975137	0.7174561565
0.5022636577	0.725280214
0.6219040004	0.7274240953
0.5776235043	0.7281985714
0.4468317238	0.7180176783
0.4348288764	0.7138231868
0.384896814	0.725336335
0.4225710381	0.7367069517
0.4461499167	0.7263067058
0.1200043074	0.7263976707
-0.03307195553	0.7154324481
-0.06271271566	0.7296784235
0.08988613897	0.728556734
-0.1053530091	0.7304485094
-0.437861992	0.7197839956
-0.3686547035	0.7341985745
-0.431040184	0.7126820461
-0.4310648742	0.7311535204
-0.3913467719	0.7374741278
-0.3172927146	0.7423464888
-0.3702072318	0.7400597008
-0.464093989	0.7292978994
-0.6256566304	0.726130069
-0.570890559	0.7277292295
-0.482811665	0.7304677192
-0.517391579	0.7401319703
-0.4880317589	0.7271839904
-0.4326177122	0.725437951
-0.4642539863	0.7411556147
-0.3322001948	0.7321401734
-0.2334486005	0.7291412307
-0.4566453094	0.7311826802
-0.551811809	0.719387065
-0.3922710505	0.7143680811
-0.182469373	0.7275886822
0.1510900059	0.7316372681
0.05317683734	0.7296549673
0.0616239742	0.7229035341
-0.3839033914	0.7084428285
-0.4022312276	0.7257204331
-0.4001429997	0.7210814245
-0.2767403773	0.7243246277
-0.2410751915	0.7229697912
-0.3499588181	0.7215656388
-0.4322246833	0.7350087791
-0.4423950447	0.7369339608
-0.5634190542	0.7250118117
-0.2770073784	0.7201702914
-0.08328973512	0.7341797791
0.1376906884	0.7449641799
-0.1363164892	0.7358218624
-0.1310147877	0.721412026
-0.150143031	0.7329767507
-0.178465534	0.7342081222
-0.2211889371	0.7123651472
-0.4637088278	0.7209017755
-0.4268022507	0.7127779159
-0.5022918214	0.7224182834
-0.3062142484	0.7290254234
-0.2894210585	0.7320275808
-0.2173677256	0.7301732458
-0.1561096019	0.7300175254
0.004785511771	0.7220330976
0.2314867105	0.7165600818
0.1050079021	0.7365580213
0.2462836968	0.7301643199
0.1170772731	0.7227448
-0.3043933589	0.7301708117
-0.2866251151	0.7373432131
-0.1510705136	0.7365492305
-0.1579830491	0.728137855
-0.3262754905	0.7203604602
-0.3969615928	0.7178888568
-0.4811494701	0.7092280372
-0.4333049465	0.7127597057
-0.4404720595	0.7170826715
-0.5192572024	0.7299727278
-0.4787554148	0.7408892418
-0.5043540129	0.7303437339
-0.3210195903	0.7332022412
-0.4316213591	0.7334892073
-0.3200324066	0.7370807177
-0.2620178852	0.7365179212
-0.1266824929	0.7320508309
-0.06179519592	0.7290480235
-0.1167042633	0.7299100675
0.002069158929	0.7302270519
-0.1095803901	0.7223193475
-0.2316789576	0.7234707614
-0.1826099429	0.7147242496
-0.2314127232	0.7270996848
-0.01027626444	0.7268627367
0.207506493	0.7212322852
0.2128888228	0.7295355733
0.2027829626	0.7205893729
-0.1266497021	0.7154745587
-0.05013841801	0.7148771477
-0.1514145164	0.7241527881
-0.2306318125	0.722560419
-0.09583653444	0.7134537889
-0.1431337001	0.7115436313
-0.06573695066	0.7222430668
-0.01075435821	0.7427957281
-0.003136670881	0.7441353694
-0.1181116098	0.7330199957
-0.3195580134	0.7294365916
-0.2066042635	0.7243376281
-0.2676441775	0.7185090344
-0.1833806034	0.7243282034
-0.1323271814	0.7200801058
0.1395473954	0.7132179259
0.1700544413	0.7226957597
-0.1816031352	0.7075936116
0.06038205606	0.7163751077
-0.2355688299	0.7275740778
-0.1698971794	0.7287206687
-0.04827056953	0.7315402731
0.05898130187	0.7238163875
0.08679468448	0.7389836992
0.1493079742	0.7131733027
0.09410986052	0.7164357086
0.2182859366	0.701282923
0.5149303888	0.716356508
0.2965287007	0.7309458395
0.4596452269	0.726614709
0.4473207747	0.7250425276
0.4413477651	0.7301822447
0.5798178787	0.7410718879
0.4724028697	0.7250147222
0.4451316834	0.7177956436
0.5356807788	0.7156499934
0.544418488	0.7272801418
0.4195630742	0.7138227075
0.4313854397	0.726435061
0.5669504785	0.7166559745
0.5264328746	0.7190501045
0.5149949501	0.7311054695
0.5514570883	0.7321681593
0.4637446921	0.7310042683
0.4310397012	0.7218694167
0.4734753818	0.7109319795
0.4364673827	0.7127875502
0.4624661672	0.7121187124
0.5198153388	0.7260053222
0.5367416521	0.7243261824
0.4977338691	0.705283072
0.5065599983	0.7094953893
0.4694928088	0.7364632612
0.4964997767	0.7292398778
0.3817357937	0.727679048
0.01276942844	0.7250919964
-0.3191159297	0.7167543554
-0.4283962682	0.7249571957
-0.4266676681	0.7297734553
-0.4247768652	0.7386608737
-0.3207204754	0.72927389
-0.4312595924	0.7208737423
-0.5431911844	0.7293004037
-0.4196516454	0.7277630713
-0.5439769286	0.7333751085
-0.5275343847	0.732499038
-0.5409193542	0.7249956373
-0.4172609678	0.749004705
-0.5223692487	0.7425803044
-0.561067661	0.7258331296
-0.4428612122	0.7332490411
-0.4924595358	0.7296891485
-0.2765621075	0.7145497175
-0.247091505	0.7204662097
-0.250347058	0.7402750388
-0.1532084657	0.7241820764
-0.2662541683	0.7307060393
-0.4076343611	0.7231255522
-0.4796070669	0.7228093575
-0.3465230766	0.7254754031
-0.259520123	0.7292225915
-0.06924922232	0.7312155655
-0.4741464699	0.7343776432
-0.4110117423	0.7347844291
-0.5300498278	0.734378589
-0.6221802759	0.7439254986
-0.5713656253	0.732039871
-0.5863432539	0.7329060862
-0.4453879864	0.7170457005
-0.4737272628	0.7084456482
-0.3129823815	0.7152719583
-0.1887469614	0.7290014966
-0.4089257334	0.7163093981
-0.4018426377	0.7155076476
-0.3663458036	0.7150653946
-0.4642734058	0.7046269461
-0.4943078025	0.7133974166
-0.5777209994	0.7233974483
-0.5203395582	0.7097349215
-0.4296411033	0.7192914703
-0.4536932022	0.7186321461
-0.5432324893	0.7309024091
-0.5399932298	0.73073052
-0.3185092897	0.7384317939
-0.5562542592	0.7336535992
-0.2024180401	0.7347812975
-0.1788568881	0.7229542803
-0.03153374816	0.7197058169
0.07929302581	0.7390446767
-0.1595266727	0.7393277899
-0.07797223456	0.73505259
-0.1431970697	0.7379570653
-0.4182384684	0.7351042167
-0.5683515807	0.7171203246
-0.4332879536	0.7332770157
-0.3169598035	0.731597431
-0.4354050615	0.7337167294
-0.3132192318	0.7272713756
-0.419666766	0.7239714047
-0.505857151	0.7215735155
-0.5402715553	0.7246119838
-0.14302013	0.7228683281
