# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2298073632	0.6346037728
-0.3748235428	0.6340755165
-0.03925983394	0.6253827643
0.008387237995	0.6050017919
0.1911600275	0.617442959
0.02526946591	0.6014433146
0.04779479806	0.6111272666
0.1449658731	0.5999873833
-0.2112954769	0.5906655872
-0.1495154277	0.593122132
-0.0152598486	0.617094719
-0.0209498091	0.6021697205
-0.2215658997	0.6080587879
-0.3265018607	0.6168143237
-0.3192813017	0.6240491991
-0.3248233494	0.6209210815
-0.3335590179	0.6279416725
-0.2414017096	0.6233669838
-0.3264830964	0.6098910488
-0.3139773083	0.6266215251
-0.2934972775	0.6344853442
-0.2357864506	0.6117713317
-0.2151917514	0.5833527804
-0.2088980728	0.5853180783
-0.1443773543	0.5838322091
-0.1198504381	0.576236766
-0.18331133	0.5924850899
-0.357035003	0.606505822
-0.3929715011	0.6175195983
-0.03027737738	0.5964347699
-0.2935498628	0.6093904588
-0.3130253076	0.608246892
-0.2677360803	0.6054883499
-0.2231008114	0.6238599239
-0.3225335859	0.6256712472
-0.08449545548	0.6154394704
0.03455814501	0.6118551271
0.06136141151	0.6057854666
-0.1251506312	0.6106189937
0.02231469322	0.6129712037
0.03170181557	0.6184689481
0.1485810271	0.6169350972
-0.1051749371	0.609947825
-0.05650662776	0.6044467614
-0.03509941938	0.594129719
-0.06170849053	0.6016535591
-0.2287469255	0.5920862345
-0.2316451205	0.5758277151
-0.03121620158	0.5843194035
-0.1734585222	0.5974365215
-0.1431799433	0.5880785626
-0.1373592983	0.6004483146
-0.1079255624	0.6121151515
-0.01438527266	0.6130104485
-0.1835212671	0.6181485109
-0.3379717393	0.6246384774
-0.342252349	0.6149015867
-0.2077093854	0.6111702329
-0.2643498971	0.6014892389
0.04792564527	0.5947601157
0.0006149233764	0.6004795729
0.2569435434	0.5945287456
0.2790517593	0.596953805
0.3621911666	0.62156317
0.3904243105	0.6119970058
0.3693000595	0.6175306001
0.09481132714	0.6132037233
0.08356106768	0.6177141579
0.3727602826	0.6144334455
0.3271225005	0.6461684234
0.1754258837	0.6457691721
0.1287599009	0.6305142247
0.0949381812	0.6457748529
-0.2794095578	0.6326717617
-0.2369861854	0.603628036
-0.1065955628	0.6159333497
0.1176315324	0.6313937901
0.1651888298	0.6174847205
0.2808016875	0.6148021765
0.3521742654	0.6021969126
0.09895752751	0.601953533
0.1143119172	0.6055256326
0.006936476771	0.5792637479
0.09224614709	0.6015556903
0.3216309871	0.5941418671
0.2758807512	0.597642453
0.2877879417	0.6138860124
0.2806273135	0.6061415431
0.2334630408	0.6131941235
0.07971232591	0.6028083912
-0.07762153869	0.6073215945
-0.1081973553	0.5925945313
-0.1174254142	0.5835063546
-0.1402932675	0.5888469773
-0.1585597608	0.5877471956
-0.2978361524	0.5828075383
-0.1851130609	0.6084076385
-0.285709167	0.6047156045
-0.194767889	0.6182781472
-0.0666066497	0.5986383912
-0.07040888074	0.5987732415
-0.1344194706	0.5847506774
-0.2582945145	0.5967293835
-0.350435632	0.6212311197
-0.2755793312	0.6112985853
-0.3357261891	0.605649564
-0.3384136793	0.5901977715
-0.3396153035	0.6105366619
-0.3925531398	0.5927487526
-0.2126248952	0.6117394363
-0.2777038227	0.6062219345
-0.0622584146	0.6094627319
-0.1616195757	0.613822291
0.0611845491	0.6227755873
-0.03852884636	0.6116821576
-0.1596718749	0.580988009
-0.172587273	0.6019363015
-0.3142579905	0.6166570453
-0.4621574187	0.6249558459
-0.3277721262	0.6329669532
-0.2394624801	0.6391374581
-0.3371151344	0.6176569176
-0.3519287639	0.6243543639
-0.2540840262	0.6157165289
-0.2173035865	0.6100805051
-0.2940505645	0.615509058
-0.3669011154	0.597759011
-0.2189594458	0.6096449463
-0.1900709239	0.611634532
0.04364836309	0.6247437553
-0.2378652548	0.6009021559
-0.188180582	0.6120382912
-0.3030033311	0.6143599516
0.007462052074	0.6130505162
0.1919676771	0.6184643238
0.3277157741	0.6131951421
0.3082851319	0.6044794468
0.08885849441	0.6070165081
0.1683558155	0.5962675648
0.1042626834	0.5976037198
0.113902835	0.6046954623
-0.01230126776	0.6092035875
-0.1056918987	0.6135609329
-0.2801766311	0.6170051124
-0.2255302566	0.6300046188
-0.3257017777	0.610072653
-0.2442556168	0.6082836993
-0.4118931214	0.6083234176
-0.3310570106	0.612262669
-0.1627120403	0.6211351507
-0.1654511497	0.6114827073
0.004830612802	0.6103480034
0.1587482066	0.6122527012
0.04924464369	0.61725293
0.2234975058	0.6208412473
0.2311836578	0.6051080397
-0.1144583514	0.5813344791
-0.1336002569	0.617664085
-0.2343236691	0.6157754788
-0.171354094	0.6026571418
-0.1973301819	0.6004928208
0.06722805855	0.5991357756
0.006132116446	0.6025312676
0.3872480823	0.6020237398
0.2813963343	0.6108422601
0.2480675057	0.6116470343
0.2963381794	0.616912516
0.1662328014	0.6187468671
0.06331247838	0.6146627532
0.07267984331	0.6147157215
0.3134272847	0.6128172684
0.3180103191	0.6120271399
0.2573154365	0.6171838079
0.1294250398	0.6294733324
-0.04913887253	0.624113105
-0.3031876861	0.6007724548
-0.1774558046	0.5904795723
-0.03206336921	0.5977386554
-0.0908039005	0.6144994164
0.01107828389	0.618726785
0.1323205978	0.612697285
0.07920250174	0.6113861938
0.008148177278	0.6259646463
-0.06403239666	0.6061336035
-0.1193756719	0.6100418131
-0.2548639169	0.6159820573
-0.2059993993	0.5922580874
-0.08486181597	0.5895958379
0.2247015813	0.6099719099
0.1861037757	0.5882222866
-0.04290326612	0.5891006385
-0.1434690275	0.5863497118
-0.101731094	0.6040002477
-0.2113930712	0.6093888839
-0.1375627748	0.6078121097
-0.04959240278	0.6155644824
0.1576641369	0.6272714002
0.09012728696	0.6294664865
0.2709562577	0.6370973831
0.08090250656	0.6203133278
0.01100608753	0.6173279755
-0.03206585568	0.6210940291
-0.173323476	0.6173121874
-0.1733100212	0.6134292616
-0.2237124602	0.5978623046
0.1020319875	0.6150290528
0.1304712647	0.620272417
0.1459623178	0.6083406788
0.1907813554	0.6017202966
0.1605615529	0.5962084955
0.2476739843	0.6064454221
0.05393370516	0.5761761641
-0.07033378093	0.5772499677
-0.1313024405	0.5755452093
-0.009786825193	0.5961332963
-0.1359697504	0.6015015117
0.2615980177	0.5951175911
0.2310909838	0.603546241
-0.09978786672	0.6047945387
0.04751144457	0.6124656085
-0.1048096229	0.6192898341
-0.1892089174	0.6086887498
-0.2526968903	0.6127711478
0.03232753976	0.6213065682
-0.3523994255	0.6177298867
-0.2424005661	0.6327727086
-0.1955519969	0.6382172953
0.1450429582	0.6213431397
-0.1052213532	0.6566963185
-0.1509256737	0.6441607814
-0.2649778429	0.6445977029
-0.1236281784	0.6486064677
-0.1282059252	0.6327318367
-0.2336925968	0.6143365585
-0.4422150336	0.6294674068
-0.2508297519	0.6173113368
-0.2713508072	0.6029556234
-0.2661924792	0.5945307229
-0.2111427784	0.5937097326
-0.3450458968	0.5907413297
-0.2317465168	0.6003223494
-0.3442567001	0.6052783487
-0.306447801	0.598149015
-0.1864882635	0.596788377
-0.01045361955	0.5923308745
-0.152150849	0.58695185
-0.1012853997	0.5882612995
0.01037706163	0.5813421166
0.2199351791	0.599711538
-0.04891215409	0.5965235769
0.2313812142	0.5945278694
0.2123611865	0.6033249079
0.318616694	0.6110820538
0.266576928	0.6188731021
0.2967172693	0.6120226272
0.3194150677	0.6073867511
0.2918742427	0.6144663044
0.2391058814	0.6179417096
0.3244695778	0.6268648382
0.3434278847	0.625656687
0.4615311315	0.6323878902
0.2615006743	0.6354674169
0.2452942349	0.6271657138
0.2928694981	0.630553485
0.1717474407	0.6293915738
0.186172526	0.6034500148
0.2484907965	0.6119128425
0.3235195937	0.5943126266
0.2226036957	0.5923206783
0.266420035	0.5910328509
0.2761043058	0.6047896489
0.2793626928	0.6189179858
0.2652795435	0.6163750047
0.1921631917	0.590372745
0.07605835397	0.6014065446
0.1242283278	0.5972954056
0.2972990083	0.5946827276
0.2015984698	0.6049727285
0.0927512329	0.6036458591
0.1446332674	0.6119691714
0.2141668794	0.5974893705
-0.0184882714	0.5985335619
-0.2199033314	0.6129310153
-0.3003115611	0.6272849202
-0.2530979915	0.6062283559
-0.1249898501	0.6098163045
-0.3018559101	0.5985686666
-0.3116910693	0.599714029
-0.2152398602	0.5815777703
-0.09163305758	0.56903341
-0.1094131792	0.5737374589
-0.08532896816	0.5707514216
-0.01991006136	0.5794257057
-0.07020143571	0.6025332571
-0.07067260471	0.5895266898
-0.2617844166	0.5754356345
-0.003728396481	0.5898882674
-0.1507857087	0.5862765834
-0.02233476389	0.5750913704
-0.070054515	0.5899873423
0.06345197011	0.5911739801
0.1457429601	0.5814074206
0.1998682366	0.5928453735
0.1318212912	0.585517508
0.1213758749	0.5761247782
0.2422373501	0.6001300164
0.02366060676	0.5959882776
0.2053813978	0.6139527969
0.04411752971	0.5953367224
0.2805877823	0.5956284866
0.2559389707	0.609802263
0.1670361249	0.604737956
0.02302563178	0.6015496884
0.007912948061	0.6018750689
0.02070706804	0.6008160685
0.07872111156	0.5999948982
0.160437684	0.5961116927
0.12564483	0.5983991466
0.3888328017	0.610336064
0.2234589728	0.6137782809
0.2291082893	0.6151262188
0.2658087078	0.6055185162
0.09945590459	0.5952832972
0.09563415479	0.5858020514
-0.04444928331	0.6127991696
-0.08622057902	0.6233182923
-0.1417423175	0.6088155048
-0.04060580601	0.5999807186
-0.1307842008	0.6108986713
-0.2935178193	0.6107609974
-0.1040715084	0.6227972642
-0.3348848017	0.6176556134
-0.03452724664	0.602568905
-0.2305251867	0.5978648316
-0.1139505308	0.6223941176
0.01130818167	0.6251487659
-0.04563855672	0.6321416216
-0.297889886	0.6280969667
-0.2823028766	0.6166984663
-0.2535037388	0.6009705536
-0.2761989992	0.6137411215
-0.2930636235	0.6149552131
-0.2350146935	0.6389734767
-0.2972454984	0.6277531205
-0.1145639654	0.630282133
-0.2162963386	0.6197033397
-0.1873029023	0.6215095747
-0.3303169887	0.6127609066
-0.3250085112	0.6285607631
-0.02073730542	0.61612259
-0.1885994507	0.6147181544
-0.09188942898	0.6013645414
0.05699623236	0.6015421185
-0.04767703022	0.6027495482
0.08467262366	0.6043543764
-0.02856694381	0.6107514576
-0.2566882255	0.6062745932
-0.03522259203	0.6126925112
0.2047176918	0.620532876
0.09020148177	0.6210425411
-0.2382694112	0.6170732394
-0.3542128453	0.6285955425
-0.4360322876	0.6238415508
-0.4203925923	0.6475539764
-0.1614181382	0.6281803415
-0.1748666393	0.6110859888
-0.2558807184	0.6035330108
-0.1976547557	0.6148188096
-0.1021952123	0.6009353679
-0.1941612202	0.5990654496
-0.2804441988	0.6101474502
-0.2916310929	0.6004743267
-0.1791508379	0.6050357178
-0.3212321712	0.5852524576
-0.2467501674	0.5997375353
0.02268579474	0.5866350158
-0.1665309092	0.5948101077
-0.3687244388	0.6195487545
-0.2252028608	0.6112611703
-0.1979788676	0.6016959417
-0.1664831017	0.5892960631
-0.2124026925	0.6037855155
-0.2474784953	0.6121584371
-0.3156239538	0.617324096
-0.2507568607	0.6098198789
-0.2709543622	0.6041255432
-0.2865162865	0.613151994
-0.3039021539	0.610625471
-0.01135291879	0.6113717578
0.09662511507	0.6242674043
-0.002046554937	0.6281314738
0.2005666896	0.6009497054
-0.09284502609	0.602567216
-0.2346897717	0.6082412913
-0.3380543388	0.5945292175
-0.3381478146	0.6130158658
-0.286808922	0.6227207961
-0.2578959794	0.6102645046
-0.1989399681	0.6194303807
0.03232210824	0.6245397283
-0.07900297803	0.6200716842
0.1732461816	0.6325016606
0.3129635909	0.6315385275
0.2749669862	0.6390313524
0.2190855187	0.6221188179
0.1861753859	0.6165466826
0.1399580398	0.6209944489
0.3139456524	0.5992413263
0.1685244472	0.5928537247
0.1908079113	0.5832506729
0.2051495376	0.6008499195
-0.01686105127	0.6097327794
0.0948474382	0.6199221349
-0.1645169824	0.6103035191
-0.3490720159	0.6008357264
-0.1557189133	0.5923363883
0.03467235683	0.5911159374
-0.1528646287	0.5934034096
-0.3311320214	0.584915289
-0.2567720298	0.5933478235
-0.28765945	0.6037280048
-0.1842468771	0.600520838
-0.304590558	0.6309769804
-0.2062044087	0.626627157
-0.4204875776	0.6226890167
-0.450936323	0.6327165227
-0.327289839	0.6179570984
-0.1080584739	0.6113690219
-0.05224433778	0.6193991056
-0.04257645273	0.6196384156
-0.1384173905	0.6009578275
-0.2802527305	0.5943215905
-0.1581712069	0.5920894091
-0.280037995	0.6108648434
-0.1591572388	0.6018914272
-0.0299871908	0.5971208501
0.02096533989	0.5964252114
0.1129242781	0.6092826401
0.0002417654506	0.6113457276
0.2308889256	0.6099439617
0.2968742612	0.5949255543
0.1444977182	0.5886365938
0.2902675952	0.5873640086
0.08677946935	0.57773631
0.287549329	0.5983212934
0.2972261624	0.6086480694
0.273802192	0.6078519145
0.214820978	0.6127928591
-0.1669913182	0.6243753675
-0.1559113776	0.6168593182
-0.2573609921	0.6101191173
-0.315106053	0.6095448562
-0.3326017012	0.6053735025
-0.4029144068	0.611201625
-0.3296391776	0.6162816796
-0.2194045423	0.6096066199
0.1113431068	0.607904114
-0.05587954463	0.6143544019
-0.2561857266	0.610761778
-0.0722569887	0.6118523718
0.01799465036	0.6016557354
-0.009627572316	0.6085434353
-0.1847105731	0.6025569044
-0.1139251983	0.6079534946
-0.2533886124	0.6051677816
-0.07052425592	0.6082436882
0.01557925739	0.6012894498
0.03121519561	0.6110456956
-0.04018908012	0.6076341683
0.06390508638	0.6113088247
-0.1925210156	0.5883772456
-0.1975095183	0.6030351685
-0.2229802208	0.6036526538
-0.3148219966	0.6214232212
-0.2904932414	0.6190041356
-0.2301870402	0.620971295
-0.2548722309	0.6358629659
-0.005736226586	0.621270677
-0.2195902738	0.611785211
-0.1491681239	0.6046876983
-0.1397471157	0.6094259912
-0.1942941717	0.6227182832
-0.2209885293	0.6083712569
-0.1834403634	0.6183407489
-0.1313743296	0.6154383629
-0.172759728	0.6376883616
-0.2555164488	0.6336173782
-0.1551270144	0.632565472
0.07011262327	0.6239905872
-0.09198267783	0.6278678457
-0.01463987449	0.606334841
0.12990522	0.6025785567
-0.1262636126	0.6021860748
-0.2989005954	0.6033177594
-0.35045583	0.6010942161
-0.2166408729	0.6062289574
-0.1084330054	0.5944193218
-0.1196514008	0.6045613372
0.0101847955	0.5755597304
0.03667001199	0.5925778516
0.005778887617	0.5932728693
-0.1118140675	0.5790245962
0.1465082176	0.569718248
0.31067072	0.5693109626
0.1763821746	0.578378435
0.05414790755	0.5936991456
0.2796670981	0.597037613
0.1912402764	0.596321838
0.2576161254	0.5841641888
0.1435142744	0.5892455389
0.2994190643	0.5975891403
0.1211259452	0.5913104628
0.3065473604	0.6016602069
0.2858040606	0.6096394885
0.2833097839	0.6061603765
0.3113529167	0.5997719722
0.156163063	0.6083983503
0.2706296452	0.6245259747
0.1067354637	0.6187424577
0.2304024231	0.611458186
0.3307012546	0.6074527836
0.2128581989	0.5870731489
0.3254094686	0.607457726
0.4702042455	0.6149626015
0.3366214984	0.6117789446
0.2711751144	0.6049063932
0.3697118039	0.6004208874
0.1590967092	0.598547641
0.2746740707	0.6024113946
0.2747179868	0.6019117666
0.217695398	0.6120381665
0.09876095283	0.5988664382
0.2422702607	0.6108814051
0.1411895	0.61392824
0.3494718844	0.5899550973
0.1620544365	0.6064434805
0.2255913852	0.5937039612
0.4299217675	0.5957527451
0.2283452285	0.6079662228
0.2565671538	0.6329622391
0.3024827717	0.6331227861
0.3316780652	0.6228570661
0.2129691127	0.6279864763
-0.1677976002	0.6176317479
-0.07403997727	0.6227770542
0.0449039015	0.603591168
0.09128728341	0.6068733682
0.1584334181	0.5927262807
0.1954022899	0.5826549194
0.027623762	0.5891868232
-0.1996846173	0.6012095035
0.06940212758	0.6154619035
0.117985715	0.602824954
0.132774412	0.6118298496
0.1766828956	0.6230635514
0.2328279222	0.6185666192
0.2978909129	0.612165242
-0.01058913567	0.6076588822
-0.03289249401	0.616077847
0.3565390992	0.6089462807
0.2333342065	0.6028911903
-0.003550339614	0.623846017
0.4127884576	0.6211367248
0.2821481645	0.6117483724
0.3903843066	0.6148275527
0.2165191621	0.6054523488
0.1442605647	0.6031070346
0.13321256	0.6001953899
0.05063430623	0.5938531124
-0.006525796068	0.6096292652
-0.1258012239	0.5994979454
-0.03490383639	0.6025405306
0.09067852503	0.6152133398
-0.1532433011	0.6054538776
-0.1650751668	0.6008536815
-0.1543885349	0.6160058182
-0.4498496954	0.6193937505
-0.2583856604	0.6064312023
-0.2170997107	0.6096327707
-0.2478257144	0.5851262887
-0.1557968911	0.5849117963
-0.2307659217	0.6001175495
-0.2346252387	0.6057161793
-0.2724943611	0.6333974875
-0.2956564662	0.6472870717
-0.2872541055	0.6343565876
-0.06524172006	0.6106261269
0.09107199092	0.595024332
0.2216452393	0.6044453878
0.2001342306	0.6101224931
0.1020957678	0.6144656054
0.1231851166	0.6256034612
0.09066451649	0.6245492886
0.009305079631	0.6124835532
0.06448121016	0.6257541244
0.438467868	0.6273472214
0.1670162967	0.6149277812
0.3352550466	0.6176116986
0.3130986817	0.6161510328
0.2860214171	0.6072553553
0.1426793947	0.6094008371
-0.01499882847	0.612759341
-0.1784024836	0.6082154482
-0.1205327945	0.6148765179
-0.2257430236	0.6009242137
-0.1706340655	0.5916746324
-0.0814972885	0.5780138899
0.07739462072	0.5845253364
0.002355104425	0.600354776
-0.1119159503	0.614552513
-0.1172940389	0.5947144332
-0.1751168366	0.5879288596
-0.3451638082	0.597298438
-0.1897300157	0.6056225265
-0.03370313353	0.6204763173
-0.1553514024	0.6139716483
-0.2365576982	0.5951097044
-0.1113881941	0.604010219
-0.05714765494	0.6098087337
-0.1658862894	0.612013669
-0.2644353802	0.6113281581
-0.2776488263	0.6014611093
-0.2968308038	0.6047164188
0.05472181784	0.6042262193
-0.1511159396	0.6027065079
-0.1849353821	0.6020943892
0.1196521027	0.6320891169
0.2210995754	0.6275464523
0.3457769123	0.6219375258
0.118746446	0.6194334534
0.220444649	0.6358691398
0.276904819	0.6209734955
0.2222891242	0.601440884
0.1885662648	0.6119075793
0.1392597424	0.6011812518
0.1293926906	0.6157140919
0.09142407671	0.6267995313
0.01870384676	0.6207964142
0.204245666	0.6181825005
0.1102151095	0.6016408879
-0.01754877465	0.6072480711
0.08350445409	0.6202190153
-0.2144079501	0.6079333686
-0.2342881549	0.5992609871
-0.1781293175	0.5961681221
-0.32883832	0.6108515384
-0.02890968596	0.6217317841
-0.1712529687	0.6203093369
-0.2693995121	0.6301107014
-0.1708713024	0.6070999988
-0.1207838882	0.6162936377
-0.3335267095	0.6247837537
-0.02180234811	0.6065876245
0.1486057624	0.6142007826
-0.1075416051	0.6126500565
-0.2087264972	0.6191234568
-0.2419999565	0.6097279523
-0.1414803637	0.6021396519
-0.2462149142	0.5988025712
-0.2643579711	0.5941271696
-0.2857245174	0.597215089
-0.1543785022	0.6038370716
-0.2567281264	0.6084647373
-0.1744473649	0.6095594022
-0.2894543606	0.6040626754
-0.2371336383	0.5975610673
-0.3386908452	0.6094353359
-0.3479796221	0.6245515929
-0.3526390409	0.6139561966
-0.1582684571	0.6109093736
-0.2840877663	0.6071620515
-0.2632331179	0.6083920938
-0.3031988998	0.6028410389
-0.06543753618	0.6102161173
0.1133383819	0.5933739682
-0.03551830032	0.5968680993
0.009205057247	0.603484389
0.01507358943	0.572342217
-0.068568908	0.5696130885
0.2530186776	0.5955020614
0.1864620362	0.6074304839
-0.07558909575	0.6119839916
-0.3637185701	0.6099912527
-0.1178548	0.6205966542
-0.06924442634	0.6199922234
0.2326962972	0.6230522616
0.0810618746	0.621928423
0.4002364834	0.634495355
0.344788108	0.6159598585
0.3952883412	0.6192753628
0.412400719	0.6239823051
0.3742427229	0.615032603
0.3834887045	0.6320634546
0.1764821192	0.6182739417
0.3117666786	0.6167778547
0.3460809742	0.6346015123
0.3579352783	0.6178789903
0.2497527244	0.6126442444
0.09493196434	0.5930068747
0.07395050536	0.5999804453
-0.1064683366	0.6056787677
-0.03096967552	0.6102037369
-0.04479606778	0.6130925078
0.1631702556	0.630317284
0.2584127603	0.6109743871
0.3510866893	0.6158739618
0.3386466339	0.6028514402
0.2522853952	0.6079150173
0.3027197004	0.6043248332
0.2048507685	0.5979846518
0.1999006866	0.5978793757
0.1134650501	0.6110747569
0.2833195071	0.6240065861
0.3489514873	0.6195988265
0.08318672221	0.5977878687
0.06842002547	0.593476056
0.2649413817	0.6050175588
0.2956126894	0.6095278216
0.2696214455	0.6124796782
0.2514753644	0.5986174429
0.3327568172	0.6131257318
0.3641396454	0.6034331997
0.1353491995	0.6007937047
0.3905045553	0.5962375636
0.2799320222	0.5987321364
0.1727298325	0.5852139195
0.05447274086	0.6034412392
0.1483271736	0.6069186031
-0.06639245626	0.6199738599
0.01754391972	0.6154280657
-0.1466389072	0.5928160144
-0.3287593257	0.6051738044
-0.3633098308	0.5934912315
-0.2128866113	0.5931892021
-0.2130878854	0.599333593
-0.2900409645	0.6126244483
0.07396915199	0.6005457322
