# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.4747363361	0.7264237651
-0.4864986436	0.7235510011
-0.4474828324	0.7241084147
-0.4199702094	0.7224734646
-0.4451001352	0.7235420349
-0.4777634759	0.7247709708
-0.4668039312	0.7215951059
-0.4691242494	0.7199555084
-0.4591267256	0.7220973642
-0.460591887	0.7209971161
-0.5080574982	0.7249103321
-0.4827745414	0.7241388069
-0.5098358358	0.7218242631
-0.4839500478	0.7226208769
-0.4836309232	0.7231454748
-0.4875639393	0.7217241302
-0.4744724808	0.724441859
-0.503974617	0.722723023
-0.4788105309	0.7262446045
-0.4683749449	0.7269915008
-0.4873440446	0.7259433766
-0.4704567202	0.7250111566
-0.4435256541	0.7240735962
-0.4684806074	0.7229676088
-0.4577331602	0.7220944115
-0.4742373103	0.7213927537
-0.471555647	0.7228204082
-0.4770751502	0.7219120226
-0.4575081027	0.7233909056
-0.4307936988	0.7221552743
-0.4633331796	0.7230923787
-0.4509781147	0.7222508873
-0.4577328287	0.7250181204
-0.4757829937	0.7258701585
-0.4806902279	0.7244339709
-0.450992763	0.7257527358
-0.4857634763	0.722766221
-0.4918369262	0.7242366188
-0.4939647813	0.7214005742
-0.4768980909	0.7203775016
-0.4689212178	0.7214595684
-0.4778315326	0.7206406169
-0.4753418155	0.7225652528
-0.4567184636	0.722826853
-0.4392068289	0.7217885603
-0.4500720982	0.723061884
-0.469880123	0.7232674475
-0.4723257145	0.7240647472
-0.4677267183	0.7244172467
-0.4498958145	0.7267784964
-0.477480003	0.7250009866
-0.4941566677	0.7258010636
-0.4883453183	0.7257379812
-0.4975637936	0.7268279071
-0.4946127606	0.724323274
-0.4636885627	0.721095087
-0.4842180856	0.7233735191
-0.4923902264	0.7253148894
-0.4947895328	0.7247964868
-0.4964686999	0.7268242249
-0.5084676434	0.7233468075
-0.4850321165	0.7211104581
-0.4809874969	0.7237055215
-0.4920694145	0.7213534243
-0.4714055412	0.7211248842
-0.4635842734	0.7237218708
-0.490490746	0.7252238558
-0.5059404766	0.7239721446
-0.4867925746	0.7201806008
-0.4819266287	0.724143927
-0.4649766559	0.7242481127
-0.4614012935	0.7247479525
-0.4816829241	0.7246684375
-0.4699749297	0.7230095641
-0.4563673723	0.7226684729
-0.4684200378	0.7224845372
-0.4833316461	0.7242216209
-0.4656747068	0.7219433197
-0.4892454576	0.7251469523
-0.4602448115	0.7219245023
-0.4943228055	0.7225054899
-0.4988764779	0.7238155236
-0.4886924327	0.722903533
-0.4812376075	0.7239993041
-0.469438544	0.7206262153
-0.4700360567	0.7235861565
-0.4722836644	0.7240428393
-0.4786351077	0.7243761012
-0.4954894132	0.7224735859
-0.4702948207	0.7215305386
-0.4894031509	0.7196261933
-0.4550720162	0.7211806107
-0.4827991618	0.7249402137
-0.4957941449	0.7256231244
-0.4883171626	0.722757744
-0.466261375	0.723884647
-0.4880774296	0.7229771836
-0.4914312903	0.7236131811
-0.4873889127	0.7245286983
-0.4645772932	0.7234900051
-0.4645575729	0.7231977942
-0.4755024025	0.7235522619
-0.4660448764	0.724135551
-0.4571239758	0.7220590944
-0.447627939	0.7228071791
-0.4590860637	0.7225851594
-0.4613281304	0.7236593481
-0.4864134323	0.7219194298
-0.4644397024	0.7204992077
-0.4665939932	0.7220451585
-0.4852799158	0.72546166
-0.5053922831	0.725223295
-0.4936041518	0.7252305096
-0.4894393524	0.7230420725
-0.4797309749	0.7262038336
-0.4634919567	0.7269312989
-0.4806549708	0.724955837
-0.4886798612	0.7261674962
-0.4773998201	0.7230510561
-0.4573422933	0.7213814287
-0.4658748933	0.7223056335
-0.4915150874	0.7235673195
-0.4678946958	0.7229688707
-0.4861097261	0.7231158782
-0.4903961572	0.7216448784
-0.4574179117	0.7224018739
-0.4686961101	0.7213514355
-0.4575236511	0.7193863011
-0.4929237683	0.723148624
-0.5025758308	0.7242107278
-0.4616772699	0.7243001731
-0.4707248471	0.7209188806
-0.4751471153	0.723261866
-0.4522016993	0.7218933666
-0.4411776702	0.7221334589
-0.463614385	0.7216677835
-0.4635377811	0.7217473897
-0.4649130876	0.723019166
-0.4533391538	0.7220753521
-0.4892733556	0.7202341572
-0.4771940083	0.7213784868
-0.4798560303	0.7218989605
-0.4706087853	0.7222139973
-0.4843745078	0.7247207879
-0.4620171175	0.7226429301
-0.4579173287	0.7230003143
-0.4507032206	0.7224870474
-0.4703823479	0.7225682724
-0.4611385567	0.72436759
-0.4627445379	0.724212714
-0.4795672755	0.7260242822
-0.467594633	0.7224160597
-0.4921771583	0.7215951624
-0.4242803212	0.7245178116
-0.4827070985	0.7220769579
-0.4796925365	0.7239709671
-0.4666258056	0.7206933736
-0.4492998101	0.7207722358
-0.4806800913	0.7196352514
-0.4898444144	0.7214433623
-0.4422665181	0.7200981639
-0.4829005063	0.72213674
-0.4628714502	0.7236697539
-0.471315258	0.7241406726
-0.5018236141	0.7245507478
-0.4909079505	0.724101231
-0.4946079859	0.7266924907
-0.4883725027	0.7243708336
-0.4811849306	0.7227116345
-0.4839766626	0.7195283149
-0.4642554785	0.7231176422
-0.4699442782	0.7220802898
-0.454760219	0.7222130837
-0.4439376962	0.7203798327
-0.4297639405	0.7216435636
-0.4589866221	0.7225780913
-0.4339673363	0.7222357431
-0.4278557733	0.7199015686
-0.4653440264	0.721516244
-0.4641632344	0.7213441117
-0.4697947463	0.720443745
-0.4804505513	0.722769313
-0.4743332842	0.7221814917
-0.4663376844	0.7237864074
-0.4606313204	0.7246780425
-0.4576988058	0.7262078369
-0.4519516422	0.7235144708
-0.4642028433	0.7241550543
-0.4597134465	0.7236314649
-0.4531203739	0.7243756982
-0.46652755	0.7241180804
-0.4695639742	0.7240772118
-0.4785864436	0.7269081738
-0.5021507416	0.7246915947
-0.4806134612	0.724053303
-0.4924907829	0.7238479204
-0.4834640574	0.723496649
-0.4635828375	0.7217165312
-0.4380209764	0.7223843615
-0.4561576475	0.7228421731
-0.4453724557	0.7227413604
-0.4800290453	0.7222717697
-0.4643644491	0.7227364022
-0.4630267848	0.7216903557
-0.458763061	0.7245496091
-0.4891968878	0.7254906955
-0.4767112553	0.7235985842
-0.4932268639	0.7246682522
-0.4620953741	0.7238960803
-0.5063593518	0.7247890107
-0.4880599748	0.7249455315
-0.4942752508	0.7224365331
-0.4939586277	0.7228096217
-0.4500760017	0.7225263663
-0.4865340777	0.724466824
-0.4781660323	0.7222544541
-0.4681778642	0.7235045787
-0.4516921936	0.7234013795
-0.4787933158	0.7234531298
-0.4633990774	0.7234182871
-0.4727429188	0.722626287
-0.4861731549	0.7223819675
-0.4929325097	0.7233040298
-0.490012649	0.7232775887
-0.4831200654	0.725321006
-0.4912386636	0.7240671532
-0.5043562406	0.7238771353
-0.4993889802	0.7242279893
-0.4755226994	0.7251043488
-0.4721200953	0.7271595825
-0.4989726232	0.7247949309
-0.4824288461	0.7252958917
-0.4745603384	0.7241277905
-0.4709774791	0.7250809555
-0.4664629103	0.7274559728
-0.4729686244	0.7247763311
-0.4546467734	0.7237659207
-0.4622138805	0.7228809261
-0.4666949155	0.7233541737
-0.4811121564	0.7228215744
-0.4849131343	0.7195999855
-0.4747582733	0.7215657692
-0.4796070617	0.7228183082
-0.4534530724	0.721566699
-0.463715752	0.7214440264
-0.4587840729	0.7230882553
-0.466518041	0.7222564574
-0.4646256589	0.7232775042
-0.4620691819	0.723257276
-0.4613903136	0.7219607359
-0.4722756784	0.720879111
-0.4776777003	0.720831948
-0.4500164361	0.7233941048
-0.4776165778	0.7224398823
-0.4689089756	0.7206232686
-0.4649789906	0.7208127959
-0.4459992429	0.721992445
-0.4360535477	0.7219124963
-0.4588003058	0.7231185248
-0.468427343	0.7228838094
-0.4468331746	0.7220549582
-0.4785476648	0.7224168374
-0.4618684313	0.7240174251
-0.4534597135	0.7209683158
-0.463110121	0.7214189663
-0.4973837507	0.7267679777
-0.4832715883	0.7250801573
-0.4839540366	0.7210440501
-0.4756230319	0.7236008865
-0.4594934534	0.7234432692
-0.4470376539	0.7272557065
-0.4647290507	0.7251206413
-0.4664900672	0.7251867205
-0.4551244265	0.7238616942
-0.4816021919	0.7244881414
-0.4701186739	0.7210579627
-0.477338127	0.7218780435
-0.4816672289	0.7235647648
-0.4993278622	0.7251888763
-0.490057553	0.7244503569
-0.4744381869	0.723831682
-0.4564005465	0.7223861387
-0.456211047	0.7238640432
-0.4574864033	0.7208228665
-0.4644766945	0.7234245757
-0.4578134215	0.7226419591
-0.4700383659	0.7230866792
-0.4432253436	0.7224439356
-0.4868832839	0.7246739054
-0.4812521492	0.722278417
-0.4712377524	0.7230776609
-0.4640229571	0.7224710073
-0.4540537796	0.7226168319
-0.4625885573	0.7220823851
-0.4849984368	0.7222708169
-0.4555709129	0.7243909599
-0.4667622159	0.7266181876
-0.4946172933	0.7279955113
-0.457347123	0.724901608
-0.4882071864	0.7252579604
-0.4783126101	0.7241452911
-0.4769108389	0.7225258866
-0.4670219113	0.7236590551
-0.4853087934	0.724431926
-0.4739965913	0.7219397503
-0.4790573333	0.7225498128
-0.4452189031	0.7233076591
-0.4443641259	0.7224597091
-0.4721722479	0.7223657029
-0.460807709	0.7232253211
-0.4954170013	0.7233134964
-0.4798748343	0.724494526
-0.5112519044	0.7221285418
-0.4735470717	0.7218533976
-0.4672623062	0.7207496111
-0.4892760037	0.7226173956
-0.4720935285	0.7225141505
-0.4887352131	0.7231671779
-0.4850463389	0.7244067628
-0.4703955526	0.7228527711
-0.4832997332	0.7240397162
-0.4802764339	0.7252385058
-0.4845137542	0.7251847102
-0.4739674547	0.7237611363
-0.5012388837	0.7247958053
-0.4819742981	0.7244191669
-0.4821420173	0.7226773123
-0.4850742111	0.7220934623
-0.4632815577	0.7258518946
-0.4927265422	0.7220757691
-0.4938216429	0.7231193252
-0.4892029602	0.7220129662
-0.4864001276	0.7191608546
-0.4988801122	0.7240570389
-0.5022984664	0.7228171738
-0.4787462452	0.723170142
-0.4717556675	0.7218753295
-0.4713679772	0.7237929443
-0.4545726103	0.7212754435
-0.450888932	0.7214911446
-0.4443846794	0.7215817829
-0.4616751352	0.7237194992
-0.464836585	0.7243406433
-0.4631849992	0.7232618027
-0.4538308484	0.7201428151
-0.4600561189	0.7222186852
-0.4639644985	0.7246655272
-0.4872283455	0.7261509926
-0.4920581779	0.724779469
-0.4964030003	0.7244653212
-0.4894374699	0.7230424044
-0.4716678203	0.7244193431
-0.4966727083	0.7241608887
-0.483278115	0.7241285802
-0.4622247734	0.7229709573
-0.4697962327	0.7239410744
-0.464117478	0.7237129372
-0.479286004	0.7218065686
-0.4832012953	0.7210042885
-0.4778326372	0.721451292
-0.4791510999	0.721949852
-0.4909137049	0.7234249873
-0.4686225119	0.7223351015
-0.4872550268	0.7229250457
-0.4916060449	0.7234120077
-0.4747178844	0.7249263947
-0.4717623757	0.7241315673
-0.4964480798	0.7242098174
-0.4548789327	0.7249896027
-0.4656671314	0.7228796188
-0.498520135	0.7224714741
-0.4787454086	0.7229889165
-0.4660916425	0.7215083417
-0.4783666897	0.7225253666
-0.4752276321	0.7212775252
-0.4525555527	0.7209708184
-0.4587955727	0.7230392517
-0.4730717057	0.7237710247
-0.4793041052	0.7229838417
-0.4644285566	0.7247672207
-0.4569412506	0.7217245763
-0.4938674038	0.7217299785
-0.468613298	0.7233543516
-0.4643763021	0.7211902804
-0.4656129059	0.7216138925
-0.4492795097	0.7232492525
-0.4634817024	0.724099141
-0.4840588721	0.7222876071
-0.4689642522	0.7206368245
-0.4643225673	0.7207454252
-0.4690246596	0.7246284544
-0.4899068169	0.7219453132
-0.4857121816	0.7226252536
-0.4866397762	0.7238249916
-0.4840015266	0.7259666643
-0.4738820483	0.7243108079
-0.5041471281	0.7241314365
-0.479490263	0.7239262938
-0.4945709027	0.7259572165
-0.4845727517	0.7263009839
-0.4840362328	0.7236143201
-0.4671424825	0.7221932247
-0.4566512233	0.7225883093
-0.457558988	0.7234849623
-0.5009612677	0.7215304876
-0.5093169101	0.723284933
-0.4929431565	0.7205988835
-0.483138409	0.7233051446
-0.4550291955	0.7208214867
-0.482034146	0.7226636516
-0.4807840293	0.7221971448
-0.4727029882	0.7235266546
-0.4790862588	0.7225423965
-0.4651497535	0.7255396618
-0.5146864436	0.72491005
-0.4810515388	0.7253001649
-0.4936928026	0.7246770214
-0.4748961336	0.7214604359
-0.46475983	0.7220177963
-0.465643604	0.7231018634
-0.4666333029	0.7230490172
-0.5105658301	0.7231123673
-0.4979217091	0.7252598563
-0.4943816732	0.7236563755
-0.4773602128	0.7219748167
-0.4716776106	0.7226573313
-0.4797577746	0.7233887283
-0.4691986195	0.7225718455
-0.4465972237	0.7238240848
-0.4631224858	0.7217097311
-0.4678041131	0.7228826468
-0.4840663614	0.7197313771
-0.4796945726	0.7220413389
-0.4663216826	0.7212711708
-0.4701853518	0.7228522023
-0.4959821446	0.7254980351
-0.4938914266	0.723661668
-0.4784939565	0.723160152
-0.4975533774	0.7223737032
-0.4892986828	0.7216367065
-0.5033830807	0.7221439211
-0.511334896	0.723805307
-0.5003972062	0.7242248171
-0.5040338411	0.7265206877
-0.4973129851	0.7249780832
-0.4982718406	0.7231962912
-0.4701426967	0.7187801733
-0.4679268735	0.7237209686
-0.5003997084	0.7247477081
-0.5025498259	0.7227545738
-0.5081079271	0.7243335588
-0.4792291714	0.7238886929
-0.4514588918	0.7216141926
-0.4853731283	0.7227724568
-0.4718984681	0.7204145729
-0.5038797843	0.7210838674
-0.5106549829	0.7234921666
-0.4797825067	0.7251935751
-0.5046736681	0.7235001041
-0.4813879759	0.7221976153
-0.482008719	0.7218081052
-0.4844366215	0.7232569271
-0.4747099454	0.7224876439
-0.4718131245	0.7214656035
-0.4771401698	0.7237539287
-0.4617756567	0.7230676962
-0.4609592605	0.7246575278
-0.4311582733	0.7250238545
-0.4329820104	0.7240592111
-0.4448041206	0.7237800575
-0.4306859677	0.7211913623
-0.472681343	0.7220317661
-0.4861849532	0.7264988345
-0.4764213848	0.7241594128
-0.4838398478	0.7260635663
-0.4733904961	0.7238315319
-0.479650822	0.7227431824
-0.4603326389	0.7219418494
-0.4878483649	0.726490319
-0.4871672863	0.7260999552
-0.4880012639	0.7284231161
-0.4865652751	0.7250724116
-0.471259472	0.724004356
-0.4706637586	0.722259966
-0.4478649715	0.7241189598
-0.470736093	0.7234674845
-0.457610429	0.7235587085
-0.4697626955	0.7229822567
-0.4694653227	0.7214972722
-0.4521777346	0.7217882157
-0.4767098775	0.7223682561
-0.4840355695	0.7225801384
-0.4892692177	0.7232636955
-0.4745604888	0.7249548934
-0.4733779832	0.7249776529
-0.4562755228	0.7211231851
-0.4813976612	0.7229455259
-0.4441168478	0.7209274379
-0.4772419735	0.7205361851
-0.476071707	0.7205449496
-0.4566302104	0.7214794656
-0.4736143258	0.7223247478
-0.4800198163	0.7208594385
-0.4996987413	0.7216247536
-0.4797632465	0.7221021053
-0.4731785161	0.7222225998
-0.4474958826	0.722726764
-0.4513271544	0.7210037018
-0.4406747609	0.7197011391
-0.4565225756	0.7206510002
-0.5048597506	0.7234821334
-0.4828794359	0.7243861132
-0.506496656	0.7234266892
-0.4588679032	0.7240940981
-0.475563265	0.7240201186
-0.4493709002	0.7269265858
-0.4581255722	0.7237255903
-0.4402411851	0.7229838726
-0.4874361081	0.7228409065
-0.4835149782	0.7226809239
-0.4513999377	0.7231133118
-0.4622324035	0.7226708259
-0.474273839	0.7257305616
-0.4731901807	0.7245431425
-0.5016873067	0.7223858256
-0.4917885486	0.7253975901
-0.4717645413	0.7266273205
-0.4663522229	0.7233923774
-0.4747752992	0.7233349128
-0.4519085213	0.7209583924
-0.4427007694	0.7219511443
-0.4862661033	0.7196217077
-0.458329407	0.7226372158
-0.4723157002	0.7218822693
-0.4667153569	0.7218880817
-0.4675815659	0.7216443768
-0.4846395985	0.7207556233
-0.4806780669	0.7219589688
-0.4940008075	0.7219086359
-0.5056198152	0.7214408272
-0.4912079329	0.722716611
-0.4755412913	0.7236265301
-0.4738166166	0.7256118599
-0.4636408534	0.7247021883
-0.4487004882	0.7200247668
-0.4770722019	0.7227057598
-0.4630064119	0.7215251243
-0.480832551	0.7226569304
-0.4747034182	0.7220311448
-0.4425423025	0.7218126461
-0.4669185113	0.7239218161
-0.4796211824	0.7228137397
-0.4744754734	0.7253037526
-0.468002293	0.7222949131
-0.4732832619	0.7223991428
-0.4645251201	0.7217417168
-0.4802110869	0.7225746022
-0.4592065765	0.7234902887
-0.4495429045	0.72299661
-0.4386810259	0.722945921
-0.4479159132	0.7251282318
-0.4788896122	0.7265163668
-0.4395005094	0.7235524761
-0.4617573287	0.7225067908
-0.4563290619	0.7215548171
-0.4768335565	0.7246504877
-0.4798531102	0.7259133709
-0.4575409721	0.7257911266
-0.4386021373	0.7237986264
-0.4381054865	0.7246168175
-0.4685873241	0.724700511
-0.4449402126	0.7215636107
-0.4536468422	0.7212040353
-0.4374983257	0.7227492909
-0.4690680988	0.7220776256
-0.4579713805	0.7236451493
-0.4657923191	0.7238901596
-0.4809621327	0.7250496702
-0.4742755305	0.7236880818
-0.4842681757	0.7237427341
-0.4371123116	0.7224703704
-0.4608321938	0.7187654949
-0.4467943466	0.7224094809
-0.448430986	0.7213550889
-0.483241943	0.7212861368
-0.476523994	0.7221860739
-0.4925259402	0.7232385633
-0.5068528518	0.7249955975
-0.475482157	0.7261958749
-0.4801112308	0.7271719975
-0.4562869562	0.7251784705
-0.4759650999	0.7243190559
-0.4505392153	0.7238940109
-0.4600071649	0.7238144622
-0.502694748	0.7229252044
-0.4608321795	0.7229695778
-0.4767312415	0.7246189342
-0.4889377934	0.724335842
-0.4828101454	0.7241670318
-0.4829532781	0.7234044559
-0.4592103687	0.7244955308
-0.4377137839	0.7226817016
-0.4548661681	0.7214618475
-0.4412597062	0.7217871086
-0.4418433042	0.7228903704
-0.4370309848	0.7205333726
-0.4721541083	0.7231098621
-0.4473092552	0.7254844479
-0.4799259512	0.7248714671
-0.5057179067	0.7253744512
-0.4840532552	0.7238793203
-0.4869514252	0.7227112673
-0.4614396011	0.7221907266
-0.4533710342	0.7233724669
-0.4742476327	0.7242208089
-0.4752662484	0.7210647468
-0.5017064632	0.7223245551
-0.4688940367	0.7231543088
-0.4669684924	0.7232584889
-0.4564746292	0.7215312514
-0.4738314093	0.7216792117
-0.4886432561	0.720878403
-0.4871981405	0.7242094433
-0.4852519011	0.7243954755
-0.4814227684	0.7252226909
-0.455154404	0.7236793419
-0.4838922827	0.725000155
-0.5039545956	0.725299536
-0.5042269175	0.7240710428
-0.4446069894	0.7222860427
-0.4530203609	0.7216551058
-0.4643478593	0.7230558466
-0.5074060212	0.7232731796
-0.4907820082	0.7248736868
-0.4830184018	0.725251161
-0.4673948626	0.7259401955
-0.4828337614	0.7253274139
-0.5046327294	0.7271033917
-0.47134502	0.7273691444
-0.461900902	0.7229256088
-0.4913264526	0.7214946565
-0.4622242972	0.7217480867
-0.4935100885	0.7255534632
-0.4705786009	0.7251147059
-0.4818913757	0.7245100272
-0.4598304628	0.7221609032
-0.4353330125	0.7246552155
-0.4575194536	0.7214054474
-0.4590880728	0.7220448596
-0.4726346443	0.7206501386
-0.4635015735	0.7236771028
-0.4691428997	0.7229926096
-0.4671018853	0.7205267396
-0.4510317317	0.722764449
-0.4826452664	0.7224538958
-0.4756449912	0.7237158774
-0.4315191819	0.7225962764
-0.4394292594	0.72353816
-0.4685411322	0.7228126217
-0.5030099443	0.7249793441
-0.4734589083	0.7258111166
-0.4567497791	0.723606486
-0.47241098	0.7239221108
-0.5038738547	0.7228461672
-0.4981171503	0.7229388171
-0.4833378051	0.7241453618
-0.4683305108	0.7225966996
-0.4640959529	0.7227865233
-0.4922272397	0.7195856133
-0.4873188536	0.7222344775
-0.4949802984	0.7241464995
-0.4979220638	0.7239313209
-0.4504226193	0.7221808546
-0.4499086214	0.7211594868
-0.4614290308	0.721600868
-0.4744310599	0.7216228169
-0.482634381	0.7227148576
-0.4851438965	0.7235844544
-0.4482752642	0.7238666792
-0.4694885232	0.7241256302
-0.481097451	0.7255790289
-0.5001190167	0.7244059207
-0.4743495413	0.7226633923
-0.4403222555	0.7227741817
-0.4615515109	0.7255487317
-0.4736673443	0.726302259
-0.492374385	0.7244749951
-0.467971274	0.7217784126
-0.4869558275	0.7246358197
-0.4670237747	0.726095565
-0.4693926335	0.7236939436
-0.5109712201	0.7241566921
-0.4754804059	0.7241691004
-0.4763878987	0.7241445088
-0.4661728738	0.7224611447
-0.4909377739	0.7236443615
-0.4756592565	0.7235473749
-0.4875199337	0.7228125419
-0.469311889	0.722607465
-0.4854618863	0.7200054415
-0.4892545303	0.7220067274
-0.4975073362	0.7259650745
-0.5067260213	0.7230004453
-0.5017039678	0.7264698975
-0.4806200157	0.7249581355
-0.4802236971	0.7231153456
-0.4959061867	0.7235084464
-0.4848313908	0.7238614318
-0.4783948501	0.7258182358
-0.4821726264	0.724793209
-0.5117732133	0.7242470241
-0.4965098744	0.7256144223
-0.5017224263	0.7232376726
-0.5117943527	0.723991484
-0.4673336719	0.7249060058
-0.4501512272	0.7263534283
-0.4751904147	0.7246629179
-0.4782590713	0.723328868
-0.4950040753	0.7255967031
-0.4688085423	0.7238241784
-0.4538425381	0.7237585956
-0.4719829722	0.7217896421
-0.4769951826	0.7234090344
-0.4496221997	0.7211771822
-0.4802869267	0.7222883801
-0.4787423225	0.7220117506
-0.4807835561	0.7219052967
-0.4900440129	0.7219810568
-0.497632938	0.7230764347
-0.4927069173	0.7228525286
-0.495416048	0.7244460398
-0.4789882671	0.7263863106
-0.4762416334	0.7246331342
-0.4768652034	0.7228601865
-0.4771088349	0.7224630415
-0.4690724216	0.7222702647
-0.4714861893	0.7243324351
-0.4776848588	0.7250536912
-0.4712058092	0.722368571
-0.4933848788	0.7230686649
-0.4894611859	0.7243682158
-0.4761727035	0.7238588077
-0.4666301261	0.7232937576
-0.4685131422	0.7237302979
-0.4807973881	0.722816073
-0.4601048553	0.7221119103
-0.4784355831	0.7226903357
-0.4891207785	0.7241961002
-0.4875670446	0.7229499735
-0.4851092086	0.7271240371
