# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.2704955074	0.6245502357
-0.2527089189	0.6231807392
-0.2060378489	0.6282551052
-0.2429823592	0.630877608
-0.2707135519	0.6351463282
-0.232894619	0.6331680909
-0.2543405854	0.6308815722
-0.2240478174	0.6256162912
-0.2700145928	0.6281235628
-0.3341687194	0.6328591738
-0.3231348459	0.6334364121
-0.3089291024	0.6315158378
-0.2870585675	0.6333630434
-0.3222185205	0.6341020558
-0.2805009152	0.6336869996
-0.2529748191	0.6284964823
-0.2522671567	0.6324506756
-0.2094948856	0.6277516084
-0.225158318	0.624800145
-0.2152226795	0.6221320962
-0.2299189989	0.6260913172
-0.2523364282	0.6274047995
-0.2109463018	0.6258007707
-0.3344744195	0.6217733859
-0.2935627409	0.6267793292
-0.2893667219	0.6333368593
-0.1715238521	0.634429218
-0.2040990113	0.6287214111
-0.220156228	0.6317932703
-0.191366684	0.6342323387
-0.1545368838	0.6353259637
-0.187055371	0.6321748933
-0.1892737627	0.6315328299
-0.2337729938	0.6317778331
-0.1899738271	0.6323724868
-0.2262379363	0.6326090631
-0.269566925	0.6318720244
-0.246427874	0.6341398986
-0.2032023341	0.6340289222
-0.2189863044	0.6319741818
-0.2063938842	0.6368843736
-0.1899985578	0.6330095573
-0.1421505271	0.6339489495
-0.07583050527	0.6363706288
-0.1743436443	0.6330339475
-0.2367409195	0.6347379859
-0.2194223338	0.6326424201
-0.2316984308	0.6286383457
-0.2825924631	0.6272290037
-0.2263322472	0.629272963
-0.2570113674	0.6288191472
-0.2031475848	0.6341513141
-0.2073466751	0.6320070818
-0.214053709	0.632152217
-0.1824983445	0.6340686277
-0.1972450194	0.6369895021
-0.2433521818	0.6294060144
-0.2331512741	0.6369898552
-0.3629692585	0.6400057669
-0.3611185381	0.6404421211
-0.3112603501	0.6402709397
-0.3577076075	0.6428576387
-0.3205949806	0.6356344852
-0.2741504866	0.6389566215
-0.3349382436	0.6312349778
-0.2762272082	0.633904115
-0.2813261265	0.6267950897
-0.2546098029	0.6303338143
-0.3030586945	0.6262493386
-0.2254195664	0.6255008031
-0.3020164577	0.626678394
-0.2354534185	0.6297996896
-0.2596572888	0.6307305191
-0.2605511843	0.6308527076
-0.2230031764	0.6327191742
-0.2735513709	0.6264368098
-0.3488973157	0.625868341
-0.2687803215	0.633461352
-0.2496443426	0.6331338746
-0.2445677148	0.6311616707
-0.2738273969	0.6304141125
-0.2959345834	0.633692775
-0.2798132289	0.6354504872
-0.2909814197	0.6328196157
-0.2412504835	0.6345074546
-0.3218753219	0.6407122881
-0.2833304422	0.6381922454
-0.2780555093	0.6337031228
-0.279676564	0.630374566
-0.2954039742	0.6304138667
-0.3062482773	0.6335888613
-0.2988476511	0.6344406049
-0.2736930038	0.6316258965
-0.2988146996	0.6320098477
-0.2781599083	0.6357751879
-0.2951126279	0.6378283058
-0.26678505	0.6275522705
-0.289537428	0.6257618374
-0.2662201696	0.6291744598
-0.2673321231	0.6313098182
-0.3092072801	0.6302066475
-0.245642752	0.6296923828
-0.2964982236	0.6332042898
-0.304273463	0.6278692722
-0.3339233803	0.6356748622
-0.2762826782	0.6343814361
-0.2886635537	0.6317857517
-0.2283236891	0.6304513094
-0.1905174117	0.6200679077
-0.2329305473	0.6227909496
-0.2453409903	0.61902438
-0.3134867828	0.6268735579
-0.3118568516	0.6298560114
-0.3142777287	0.6250091397
-0.3168040783	0.6285005032
-0.3106014026	0.6357591588
-0.3359143463	0.6389541948
-0.292747115	0.6408023525
-0.296851088	0.6371160209
-0.3397878957	0.6378344122
-0.3396186177	0.6367867569
-0.3535503088	0.6355955586
-0.3489092713	0.6300317001
-0.3195538186	0.6354322009
-0.3186328176	0.6297949466
-0.2721463168	0.6251859428
-0.279395518	0.6247970803
-0.2006962624	0.6328324641
-0.2234881914	0.6333599916
-0.2626089461	0.6333143083
-0.235955649	0.6310681229
-0.2703397097	0.6339888681
-0.2815630802	0.6318279103
-0.3262430068	0.6366010958
-0.2308530981	0.6356069366
-0.2608906552	0.6354576069
-0.2625999568	0.6345331412
-0.2934694612	0.6341537847
-0.297178676	0.6295332448
-0.3318545264	0.6268064688
-0.3093570028	0.6269122394
-0.2369489165	0.6316425405
-0.1942532834	0.6372244982
-0.2062213166	0.6346809185
-0.2722589555	0.6315052483
-0.3077444288	0.6265697664
-0.2760805491	0.629563921
-0.2400549708	0.6266574301
-0.3145538643	0.627114663
-0.248929193	0.6337054626
-0.1994211084	0.6321907271
-0.319582475	0.6383381383
-0.2625698557	0.6371150675
-0.3150934989	0.6295421107
-0.2964747899	0.6298612153
-0.3247977448	0.6299671479
-0.2797438824	0.6316551705
-0.3154884496	0.6372896445
-0.2936740195	0.6349284713
-0.3188106471	0.6342959393
-0.2989908964	0.6313037804
-0.2895830372	0.6338475071
-0.2070739932	0.6308752382
-0.2812710282	0.6307711038
-0.301362628	0.6316567215
-0.2547833934	0.6296434683
-0.269787805	0.6350227474
-0.2222644886	0.6279552227
-0.2669013121	0.6297577129
-0.321499021	0.6359973374
-0.3280619549	0.6336972798
-0.3005039534	0.6370767083
-0.2729634889	0.6322290019
-0.291094821	0.6245116936
-0.2889432255	0.6283646853
-0.2855605039	0.6357100709
-0.2254068119	0.6329201691
-0.2898066192	0.6307262821
-0.3025704851	0.6313506143
-0.3016987677	0.6324237404
-0.3580230398	0.6333783704
-0.2808756889	0.6323290727
-0.2903880172	0.6346108703
-0.3250217797	0.6274945294
-0.2608553844	0.6317702261
-0.2831389821	0.634297134
-0.2556262418	0.6246042038
-0.2090573144	0.6326702465
-0.2967103136	0.6292580937
-0.276574226	0.627583585
-0.3260923162	0.6239083967
-0.2787595965	0.628477441
-0.3661660323	0.6328227625
-0.3213785563	0.626226242
-0.3347851698	0.626008988
-0.2775220356	0.6272115515
-0.3020869445	0.6258544965
-0.2928724643	0.6306711924
-0.2950778044	0.6305551564
-0.2158271616	0.6319786082
-0.2645522216	0.6323232212
-0.2933078166	0.6310137386
-0.2031931326	0.6308227922
-0.2393885835	0.6324317522
-0.2840397684	0.6293651514
-0.2758054806	0.6230288821
-0.244434761	0.6250537141
-0.2358002639	0.6252997387
-0.2117372521	0.6276391108
-0.2322677956	0.6287707887
-0.2567216048	0.632432852
-0.2122435864	0.6349149349
-0.1685732594	0.6338261987
-0.2728226492	0.6295981871
-0.3020852125	0.6351411326
-0.2672103178	0.6330933848
-0.2194069321	0.6292588046
-0.2087171905	0.6404158947
-0.2721351762	0.6334385842
-0.3022205487	0.629667325
-0.2026050479	0.6281124255
-0.2895107193	0.631726894
-0.2910369768	0.6266610774
-0.300855689	0.6315967442
-0.2964344652	0.6368331435
-0.3483208641	0.6358300486
-0.2867908569	0.6346722839
-0.2881249213	0.6333173633
-0.2562119187	0.6309667843
-0.2344941164	0.6360322597
-0.3261560378	0.6365006321
-0.320259902	0.6331836162
-0.283846064	0.6358008963
-0.3146106722	0.631616137
-0.3516937828	0.636509056
-0.3007255093	0.6347761992
-0.2673938311	0.6334914147
-0.2478098281	0.6312142507
-0.2565148783	0.6258411916
-0.2737095341	0.6217888427
-0.2889641682	0.6188447094
-0.2469982788	0.6204907074
-0.2429988155	0.6231595837
-0.3317654298	0.6252453212
-0.2788879035	0.627704117
-0.3357577989	0.627621044
-0.2679860719	0.6266978871
-0.247093196	0.6250760139
-0.2262660385	0.62522125
-0.2579994918	0.6295787306
-0.2676695117	0.6263866403
-0.2776234217	0.6258980589
-0.2786334118	0.6307077224
-0.3104361559	0.6344131541
-0.3198727383	0.6325357361
-0.2842798935	0.6316753858
-0.3139558996	0.6310756405
-0.3463036653	0.6374883804
-0.2809048178	0.6381517833
-0.3239820223	0.6342034703
-0.3044328962	0.6373903049
-0.3805239967	0.6360111147
-0.2743759072	0.6328795344
-0.2619642688	0.6232295501
-0.2742686957	0.6292583406
-0.2320602846	0.6293189221
-0.1724479404	0.6246220889
-0.1850103321	0.6241316214
-0.2082640879	0.6279495926
-0.2662226491	0.6326125312
-0.3241928057	0.6338430975
-0.2710481654	0.632639263
-0.2768687973	0.6312528533
-0.3155751762	0.6352211925
-0.3156669743	0.6353357751
-0.2644822902	0.6339804659
-0.2425077355	0.6322745603
-0.3016248718	0.629128329
-0.2269906589	0.6219893012
-0.2627461731	0.6242323999
-0.276850379	0.6329443021
-0.2972754045	0.6327761559
-0.3088042199	0.6353363247
-0.3040711907	0.6296955236
-0.3035968913	0.628176144
-0.2737102853	0.6336750296
-0.3289248254	0.6311958198
-0.3097750894	0.6362960666
-0.290723818	0.6343739836
-0.335230917	0.6364588432
-0.2738816905	0.6338661005
-0.2899134386	0.6338414805
-0.2754636947	0.6316299135
-0.2573458625	0.6294768163
-0.249169062	0.6248962224
-0.2626786143	0.6205689096
-0.2819891263	0.6289955958
-0.2837099817	0.6272990237
-0.2033145586	0.6268035282
-0.210057992	0.6209884474
-0.2003485455	0.6214905155
-0.2288355982	0.6231440868
-0.2167475483	0.6179338212
-0.2199585025	0.6210428025
-0.3023477414	0.6281271914
-0.2863880303	0.6247378879
-0.2014125923	0.6316199671
-0.2876801322	0.6364386444
-0.342701835	0.6352436303
-0.3139688511	0.6297301728
-0.291925828	0.635891723
-0.2773931252	0.6371732748
-0.2682051369	0.6394554342
-0.318598121	0.6372250084
-0.3177925649	0.6336479832
-0.2771332872	0.6324233294
-0.1851244379	0.6262389292
-0.2289074033	0.6280638575
-0.2335938371	0.6373393042
-0.1762006735	0.6331924594
-0.1753610283	0.6320187265
-0.2234332212	0.633841381
-0.2396063784	0.6316148093
-0.2670367467	0.6273037098
-0.3001119533	0.6283307451
-0.2817691004	0.6324259492
-0.1923652026	0.632469608
-0.2347126839	0.6327188859
-0.2630103368	0.6355284401
-0.3103709421	0.6359227509
-0.2636039373	0.6327773107
-0.3057071768	0.6326529238
-0.2217038625	0.6345445844
-0.1863956839	0.6358655217
-0.234719188	0.6321636081
-0.2983230118	0.6313770138
-0.2996816061	0.6280481214
-0.2913232016	0.6286023685
-0.2376136992	0.6242459355
-0.3023922154	0.6211579
-0.2757108911	0.6241170489
-0.3163884992	0.6284484783
-0.2865080731	0.6243035767
-0.2972010994	0.6275590791
-0.2991406749	0.6335133058
-0.2082078925	0.6297482567
-0.2512455529	0.6325540137
-0.2419006914	0.6298694437
-0.2788164796	0.6291686612
-0.2147351072	0.6321492709
-0.2362621182	0.6264707696
-0.3102665523	0.632011357
-0.3295618955	0.632547038
-0.2431438543	0.6333852649
-0.2270422072	0.6295755858
-0.2075709758	0.6306445153
-0.2087386489	0.6350293973
-0.316383276	0.6308811385
-0.3404332579	0.6298225482
-0.3145775884	0.6304475181
-0.3327235706	0.6323183781
-0.2987768865	0.633005235
-0.2825694793	0.6371334498
-0.3447689075	0.6402433951
-0.302545353	0.6357888578
-0.3125632373	0.6400032737
-0.3299464331	0.6399930072
-0.322960016	0.635515257
-0.3333633443	0.6402604795
-0.2863388216	0.6359708455
-0.3409515459	0.6316503886
-0.281514799	0.6333787369
-0.2784702118	0.6348485091
-0.2580514096	0.6299782455
-0.27098038	0.6278396661
-0.2434958148	0.629585197
-0.2796691812	0.6296648541
-0.3463844815	0.6266970068
-0.2992524529	0.6322791225
-0.3167462522	0.6301209085
-0.3315369237	0.6316065225
-0.3136884781	0.633084956
-0.2998796734	0.6332506635
-0.3112002994	0.6290095713
-0.2779344905	0.6306937011
-0.2652726254	0.6275432659
-0.250653823	0.6328862356
-0.2326196719	0.6325651595
-0.2291811265	0.6339139876
-0.2603868561	0.6330854409
-0.297114092	0.635142688
-0.2450892773	0.6373954181
-0.2886697831	0.6340130341
-0.2947216453	0.632028762
-0.2125146653	0.6326010658
-0.1353596603	0.6295772988
-0.09213807846	0.6271719657
-0.1438173538	0.6310442371
-0.2371893265	0.6374861563
-0.259604721	0.6297142409
-0.256926107	0.6325856072
-0.262909634	0.6283615093
-0.2365689031	0.6324278932
-0.2830051008	0.6342100335
-0.2631041506	0.6347843316
-0.2936271655	0.6337664441
-0.2787367243	0.6299675631
-0.2381430432	0.6321444371
-0.290015569	0.6277309825
-0.3594807647	0.6299985719
-0.3141879355	0.6332867025
-0.3074304079	0.6361819137
-0.2998919503	0.6373601714
-0.2786548844	0.6345390633
-0.2706768993	0.6343141254
-0.2720238476	0.6382691113
-0.328493141	0.64224098
-0.2944905575	0.632096906
-0.2569048445	0.6324807985
-0.2119965257	0.6293828736
-0.2386947028	0.6280289433
-0.2420870501	0.6309695141
-0.3043197561	0.6319929023
-0.2539316207	0.6325447326
-0.2619885198	0.6320378765
-0.1951143758	0.6281692875
-0.1664616458	0.6309006556
-0.01099953051	0.6316080045
-0.03328762571	0.6291724594
-0.1527476483	0.6329724641
-0.1848674368	0.6351433679
-0.171580157	0.6361590928
-0.179345595	0.6379803304
-0.3448697345	0.6332251782
-0.3066401645	0.6385577304
-0.3377297382	0.6389406343
-0.3616298539	0.6383321194
-0.3012348134	0.6386392973
-0.2973645551	0.6378216915
-0.2971916227	0.6331520431
-0.3048256532	0.6327526522
-0.2490576173	0.6315254204
-0.2082945069	0.6321584504
-0.2931563039	0.6294386898
-0.2873022557	0.6291746058
-0.328773969	0.6318301611
-0.254611269	0.634943328
-0.2624429796	0.6319491053
-0.2644342866	0.6304844629
-0.2185868671	0.6313284002
-0.2332321002	0.6332428529
-0.2460560753	0.6350858342
-0.3230509222	0.6325390646
-0.3342950982	0.6293502999
-0.3128382103	0.6302306077
-0.3067462004	0.6342780317
-0.2997589273	0.6407435834
-0.3065101629	0.6358277802
-0.2615464147	0.6270249342
-0.2753048044	0.6300205551
-0.2703289954	0.6287491006
-0.3461659702	0.6341583425
-0.2853923835	0.6314321912
-0.2363113071	0.627992148
-0.2789039138	0.6267510834
-0.2422914986	0.6219011151
-0.2345715202	0.6239579965
-0.250508191	0.6281863679
-0.2605194291	0.6305533517
-0.2467985606	0.63247516
-0.273687768	0.6356583253
-0.3480630185	0.630426592
-0.3136520551	0.6236388701
-0.2841612094	0.6294271349
-0.3461097204	0.6258922473
-0.2889960995	0.6303516427
-0.1934625816	0.6273544063
-0.2292792545	0.6301777384
-0.2327836414	0.6264385807
-0.2422077967	0.622991844
-0.2019032505	0.623610545
-0.2377332052	0.6276501162
-0.1851786839	0.6243429759
-0.1530054488	0.6251100673
-0.2230789567	0.619658436
-0.1791925402	0.6230419622
-0.2550677311	0.6239213686
-0.2466772446	0.6217601671
-0.2519202393	0.6213803125
-0.222164836	0.6262022961
-0.2140273892	0.6335104608
-0.1697160923	0.6316772862
-0.1234614411	0.6317995333
-0.1781920426	0.6353605726
-0.2108665822	0.6342958057
-0.2641887853	0.6306289676
-0.2107218006	0.6363550132
-0.2531986978	0.6310168165
-0.2148926118	0.6331395507
-0.1418132091	0.6334536978
-0.2067260297	0.631178036
-0.287343847	0.6305581921
-0.2769534985	0.6332447078
-0.3352603642	0.6333001392
-0.3446332961	0.6328589618
-0.316388526	0.6293156867
-0.3036458694	0.6304455308
-0.3117252644	0.6253338175
-0.3050214363	0.6283199542
-0.3382575666	0.6344547887
-0.3314700762	0.6317611509
-0.304705164	0.6288279632
-0.3067757317	0.6324093295
-0.3571830431	0.6360664841
-0.3332219099	0.6363896219
-0.3598021913	0.632619178
-0.2347336508	0.621424667
-0.2911504292	0.6224113156
-0.2453108895	0.6211550673
-0.2197587564	0.6245774415
-0.2644966863	0.6194961606
-0.2755366666	0.6230829049
-0.2443654127	0.6263987468
-0.2972733151	0.6311492826
-0.295922864	0.6274901816
-0.3235064302	0.628346027
-0.2365542102	0.6307940004
-0.2643948349	0.6294331011
-0.2984982455	0.6314004078
-0.2085006103	0.625080991
-0.2300245549	0.6285425897
-0.1599633372	0.6293362654
-0.2648170724	0.6279673919
-0.2702569299	0.6286151172
-0.2530607625	0.6305647016
-0.1787817677	0.6253295701
-0.1869958879	0.6290156534
-0.2221697466	0.6280217903
-0.2312304225	0.6366447559
-0.3035533374	0.6313930211
-0.3026428273	0.6365992574
-0.2941653415	0.6351936166
-0.2636587298	0.6357169403
-0.2152025831	0.6338613618
-0.2243011272	0.6305079197
-0.2624812137	0.6241332985
-0.2636884479	0.6278141547
-0.1837155997	0.6233442479
-0.2858316858	0.6299972619
-0.290019627	0.6311793959
-0.2533210647	0.629490651
-0.3023423913	0.6278353492
-0.2929986966	0.6305571071
-0.3164966738	0.6355366161
-0.2519360468	0.6324172024
-0.3241504747	0.6395624664
-0.3103868386	0.6372917738
-0.3145228853	0.6327148718
-0.3119183609	0.6332428015
-0.2948023439	0.6338805329
-0.2896466594	0.6354455209
-0.2128775099	0.6303882147
-0.2096242636	0.6362183873
-0.2325758586	0.6311558798
-0.2333078228	0.6270334922
-0.2054841732	0.623699817
-0.2774375732	0.6306719091
-0.324454831	0.6273691664
-0.2780932636	0.6297428656
-0.275902166	0.6279267528
-0.2349137411	0.6271144638
-0.2957057177	0.6353548964
-0.3115033093	0.6311175155
-0.26577952	0.6400240144
-0.190114651	0.6310529013
-0.1943713248	0.6367905414
-0.2619546804	0.6390527611
-0.229623178	0.633981918
-0.2516078225	0.6365896808
-0.3171044274	0.6415885189
-0.2506975393	0.6420542078
-0.265190306	0.6322969232
-0.2373485602	0.6338077515
-0.2237998776	0.6240949701
-0.1901605442	0.6290194176
-0.3069953081	0.6307873473
-0.2534537936	0.6312978865
-0.2325702969	0.6286283075
-0.3115891656	0.6323033982
-0.2763004195	0.6309957288
-0.2731496309	0.6303354565
-0.3244340849	0.6269243217
-0.2024710735	0.6331803239
-0.3039938517	0.6370377986
-0.295466621	0.6334323012
-0.3132318722	0.635777084
-0.2786499194	0.6313719986
-0.2574741543	0.6253736722
-0.2718501968	0.6237953867
-0.2949805552	0.6237692497
-0.2565767292	0.6218152838
-0.2669845897	0.6240502867
-0.1659751789	0.6250873068
-0.2496906643	0.6237142859
-0.2247643626	0.6273966077
-0.246409564	0.6306406086
-0.26645591	0.6307336933
-0.3008174635	0.6350491801
-0.2399217902	0.6244819943
-0.2485402109	0.6282580587
-0.2668451403	0.6235712906
-0.2563276967	0.6232779827
-0.2521975472	0.6236202317
-0.2693968037	0.6290252847
-0.2526167018	0.629426105
-0.2574700098	0.6307209982
-0.3168451602	0.6310242166
-0.255355677	0.6322017244
-0.2387460954	0.6302018052
-0.3014895199	0.6307179035
-0.3226263646	0.6303236126
-0.2542487922	0.6309582175
-0.272482732	0.6321525123
-0.2732694873	0.6319813849
-0.3049346273	0.6255086294
-0.2190905577	0.6294382344
-0.1961197068	0.6291096873
-0.2638464031	0.6307787214
-0.2797906402	0.6269654916
-0.3001735882	0.6331450069
-0.3267020228	0.6337155482
-0.31603346	0.6354556675
-0.3386661825	0.6310136812
-0.2932582595	0.633314843
-0.2352658182	0.6290177022
-0.2709615799	0.6357236283
-0.1762044258	0.6310037685
-0.1959419903	0.6313744144
-0.1855922374	0.6349344407
-0.255132188	0.6312837318
-0.2293989593	0.6317095595
-0.2742025171	0.6327255186
-0.2864240324	0.6325086455
-0.2949131964	0.6311945645
-0.3326396892	0.6369481753
-0.3083737858	0.6398338068
-0.3506417661	0.6435475553
-0.2939546813	0.6360198018
-0.2570290383	0.6280283537
-0.242382914	0.6303006956
-0.2726595906	0.6283881791
-0.2894787453	0.6341515184
-0.317080321	0.6335972932
-0.2702251064	0.6316410416
-0.2929962688	0.6363540288
-0.3004894688	0.6307555904
-0.3001091438	0.6296389247
-0.2891441171	0.630670786
-0.2833552945	0.6374969017
-0.2658059758	0.6321636853
-0.2858564578	0.633639006
-0.2926560963	0.6354467637
-0.2812698211	0.6394001259
-0.2758917052	0.6417038828
-0.2964213228	0.6400039968
-0.2730758996	0.641828842
-0.3563095483	0.6372738658
-0.2740021005	0.6353369615
-0.2652051637	0.6367658705
-0.2639617014	0.6354224952
-0.2879305401	0.6328222657
-0.3061265297	0.6287953771
-0.193187331	0.6383990444
-0.2497994133	0.6332933699
-0.2063260498	0.6343138565
-0.2168890574	0.6403363201
-0.2774905857	0.6401442927
-0.3320691151	0.6388241604
-0.2873998015	0.6335958263
-0.2916502278	0.6368655188
-0.2949136728	0.6359666961
-0.2357837641	0.631553454
-0.2947378566	0.6280461631
-0.3167305222	0.6338584911
-0.2609553713	0.6348357595
-0.2630654135	0.6292055264
-0.2263766321	0.633201358
-0.2609289772	0.6308100407
-0.3258161407	0.6282927541
-0.2694026004	0.6319105846
-0.310182795	0.6312817761
-0.3381094978	0.6304398159
-0.3163934295	0.6349042086
-0.2333376689	0.6292824839
-0.3189405346	0.628955998
-0.3029453221	0.6314430926
-0.3365346852	0.6311382924
-0.32646963	0.6355617328
-0.3308997392	0.6351422524
-0.2760724714	0.6319824111
-0.2763587343	0.6296267366
-0.2752917454	0.6247602215
-0.207132094	0.6233748721
-0.2183054133	0.6306824018
-0.2540002062	0.6277674712
-0.2910100334	0.6282118442
-0.2844098962	0.6291097807
-0.2428258684	0.6276009558
-0.2936773761	0.6336487703
-0.3084253089	0.6313256812
-0.2926547406	0.6407739363
-0.2326518149	0.6320041373
-0.2829210659	0.6386729187
-0.2681273146	0.6319219451
-0.2199095119	0.6290577439
-0.2336841295	0.6370640634
-0.2471255101	0.6353935338
-0.3100177742	0.6434597681
-0.2790000465	0.6394864013
-0.2414683496	0.6333314498
-0.2800018567	0.6247750257
-0.2765337908	0.6302461178
-0.2394668304	0.6286082122
-0.3332101564	0.6274363081
-0.2537232761	0.6289695372
-0.2331846643	0.6263006338
-0.2387466794	0.6239094362
-0.2397797585	0.6251524408
-0.2778485088	0.6273240744
-0.3099818913	0.6275717525
-0.3003429664	0.6217882872
-0.1562426322	0.629915038
-0.2248731553	0.6309654832
-0.2979521943	0.6302498935
-0.2766305807	0.6347760234
-0.2977723229	0.6343652589
-0.2684313541	0.6298064348
-0.2943246704	0.6379076549
-0.3478060248	0.6422216423
-0.3065732721	0.6359269428
-0.274478492	0.6330069345
-0.2893614393	0.6317310932
-0.2627285711	0.6320458202
-0.2530470758	0.6336135251
-0.2891406976	0.6276292652
-0.308357134	0.6312134265
-0.2139427416	0.627282041
-0.216216803	0.6259722544
-0.2991838165	0.6241448909
-0.323925783	0.6290696634
