# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.32
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1625818165	0.5980723508
0.2342570287	0.6087194288
0.1003287993	0.6137703507
-0.2450740748	0.6295603263
-0.1730751711	0.6282006423
-0.2197652159	0.6395842922
-0.3097893494	0.6335245918
-0.3927891896	0.6286667617
-0.2952020158	0.6220651441
-0.1046841866	0.6318174308
-0.02287852913	0.6267795647
0.07489101881	0.6062849461
0.05001737283	0.5928688253
0.05008382105	0.6039156995
-0.01944084867	0.604783461
0.05031108277	0.6085559906
0.03928973763	0.6124495388
0.08775055698	0.6183785838
0.2314382971	0.6030528079
0.09096066289	0.6084812389
0.1684119741	0.6250190023
-0.1003419318	0.5934056812
0.07203006346	0.61429889
0.2294977288	0.6367446935
0.2567194973	0.6187221144
0.2620175563	0.6324033059
0.007761112419	0.6273575428
0.1165116183	0.6118673228
-0.08994696689	0.5893660102
-0.1873303746	0.5917499286
-0.1870257014	0.5937404958
-0.1561053716	0.6194427457
-0.2978940723	0.6108215079
-0.1130865537	0.6054290122
-0.07098859361	0.60792843
-0.0915455709	0.6191759687
0.04030217427	0.6154766689
0.1979961402	0.5991215175
-0.1248426837	0.5947356281
0.01837137473	0.6016990412
-0.06405689251	0.6101862086
-0.06393265386	0.6263855554
0.2510438625	0.616959073
0.2768649662	0.6188882188
0.2359109458	0.6251721889
0.3239223096	0.6345564035
0.2510191916	0.6301077758
0.1767209781	0.6116558762
0.177386522	0.6250902127
-0.1848769078	0.6215065885
0.001803225141	0.6105144494
0.09184310597	0.59401865
-0.08371857457	0.5881021364
0.05015615244	0.6139326928
-0.06105799326	0.6052388005
-0.1417324035	0.6114343176
0.05530416414	0.6282381557
0.1661318617	0.6377216192
0.2227617289	0.6421958224
0.1333736322	0.6537185896
0.3601705077	0.6395854934
0.3118084888	0.6278772696
0.2486591129	0.6225702561
0.4324966172	0.6169616571
0.2558294544	0.6220221259
0.2918758576	0.6182062858
0.1925954589	0.6256851703
0.4052124842	0.6069513778
0.2560398144	0.6024725272
0.155595537	0.6063358186
0.2690640935	0.6152911874
0.3116209325	0.6307467316
0.374573506	0.6292350454
0.5047889696	0.6316565256
0.3362683822	0.6245177785
0.3160048167	0.6305787115
0.2103864989	0.6343090042
0.3043234755	0.6331642714
0.3295588422	0.622106168
0.3282376807	0.6129760263
0.3246005068	0.6007751598
0.3775473518	0.6142560644
0.2176725408	0.6179628184
0.3638286879	0.6353690908
0.3229176331	0.6251786522
0.2375885962	0.626215043
0.2737487822	0.6334090758
0.3488610863	0.6155708663
0.09809855622	0.6275005018
0.1772135335	0.5934426838
0.01078641274	0.598431286
0.23638882	0.6251749837
0.238759266	0.6278563731
0.1799031437	0.6122455261
0.1006980382	0.6169994516
0.2812986325	0.621882771
0.03763451925	0.6394056493
0.05236785002	0.6252322979
0.3441824097	0.5995533509
0.4106179296	0.6184350728
0.3961022269	0.6052797845
0.2580548574	0.617591699
0.2556284564	0.6221728367
0.3569089045	0.6308030488
0.2569453231	0.6170599984
0.25936774	0.6051500179
0.3235353921	0.605012011
0.3159807829	0.6107127946
0.263349132	0.6193009985
0.1622156539	0.6247923494
-0.03054020719	0.6227678468
-0.1673106286	0.6181356374
0.1510620341	0.6148563571
0.02531158899	0.5988494111
-0.1615499037	0.6092598393
0.03654245966	0.604146863
-0.1115989739	0.5991978322
-0.08199971064	0.6161886061
-0.2968107684	0.6125144316
-0.2793393135	0.6083428235
-0.1462723663	0.5964405025
-0.0860734715	0.5988206604
-0.03588924431	0.6159737463
0.01173081851	0.6013540081
-0.0002883581254	0.603755612
-0.05295368019	0.6093943707
-0.03963799085	0.6189174632
0.03374094908	0.6041736868
0.08134130281	0.6278982665
0.1258810537	0.6338490686
-0.08129680967	0.6225921572
0.2973791975	0.6159895804
0.2373194092	0.6123629194
0.2906084403	0.6222190843
0.3525047397	0.6344504154
0.3910023705	0.62484252
0.3186745623	0.6430315429
0.2973506666	0.6389895432
0.3181485389	0.6361623936
0.3984526096	0.6431246982
0.2471714888	0.6285949067
0.195334635	0.6204563125
0.1949224427	0.6077321543
0.351973478	0.6002520536
0.4097792143	0.6158457565
0.1917715736	0.6119901363
0.03112840886	0.6068580693
-0.007213183984	0.6256691298
0.05688514584	0.6037708068
-0.1820932271	0.6168476954
-0.09261960386	0.603729154
-0.1736298399	0.6061642263
0.0285421528	0.6149483356
0.05666255458	0.6212237113
0.02600673578	0.6348351857
-0.06019409859	0.6022292472
-0.2106072501	0.6140198917
-0.2413603976	0.6151224173
-0.01097877765	0.6194470236
-0.07108141258	0.6271666316
-0.1084068251	0.6231931668
-0.1370800203	0.6150757408
-0.2051550464	0.6088474476
-0.2012295177	0.597818121
-0.2532570991	0.5945717351
-0.1665211722	0.6003798598
-0.1825847313	0.598182249
-0.09400058375	0.6110528272
-0.445321937	0.6104899946
-0.3492555727	0.6307844568
-0.2910095105	0.6256475308
-0.4021374552	0.6282719758
-0.377417101	0.62164873
0.1231670659	0.6279804087
-0.1312519731	0.6286853045
-0.01783333065	0.6047706713
-0.1681122417	0.6135818783
-0.04430086873	0.6160939063
-0.3414442885	0.6234617644
-0.06622358739	0.5908240054
-0.03125819067	0.5809662291
0.06833616435	0.6050053568
0.1925250955	0.6040133243
0.2722811695	0.6111830219
0.27559574	0.6134131984
0.3367080263	0.6369587911
0.2725613888	0.6165601051
0.279618934	0.6319259399
0.1399400137	0.6189582693
0.210363543	0.6096478257
0.2794383746	0.621072574
0.3183974544	0.6221073752
0.2907088073	0.618890011
0.2701305631	0.6248408568
-0.03927682564	0.6066213578
-0.1945577207	0.6078136299
-0.2949489967	0.6222548883
-0.002761271675	0.624439167
0.1069515307	0.627556591
0.1286374568	0.6387150568
0.009949759674	0.6125301385
0.2660484618	0.5909683227
0.160030721	0.5931960704
-0.1382586155	0.599943899
0.007955741178	0.5921093014
-0.09972994249	0.6111300234
-0.05648360301	0.6055184234
-0.03613427823	0.5957974759
0.01698450967	0.5891586915
0.107409071	0.6026313801
0.1243871092	0.5955297604
-0.055979519	0.6002369463
0.3071833407	0.5992223537
0.3341608247	0.6043076112
0.2118358086	0.6127338869
0.3710856382	0.6066939046
0.3106671981	0.604634844
0.3727412887	0.6141124249
0.1433439882	0.6208434367
0.2420321696	0.6404812616
0.2208339873	0.6429271006
0.04866468935	0.6406441755
0.0828419802	0.6239949388
0.07288625812	0.6372763144
0.1076738008	0.6372975653
0.3233545498	0.6357211371
0.1354046387	0.6205592217
0.2775807313	0.6333507566
0.2965582649	0.6184202237
0.3432002847	0.5889704676
0.2899473238	0.6171295177
0.3613172829	0.6053435289
0.2918096589	0.6095516133
0.3378497249	0.6269928404
0.2974621929	0.6205175766
0.3031227308	0.630971927
0.1725338786	0.6304560278
0.06986515524	0.613190417
0.0788228062	0.601839551
0.1464066543	0.5955503348
0.2448609071	0.6202022251
0.2598235771	0.6168935676
0.1029884776	0.6118784721
0.2131487224	0.6083365745
0.1474136945	0.6207449274
-0.02862218227	0.6047336365
-0.1131385583	0.5910384384
-0.1341662159	0.592445203
-0.1735501905	0.605005101
-0.3483855221	0.6191802941
-0.3914624776	0.6164686905
-0.2565009844	0.6400416739
-0.08446527791	0.6261609875
-0.3532087877	0.6230591569
-0.3319373141	0.6085267383
-0.3426008119	0.6135530525
-0.2614310863	0.6178186062
-0.3531255115	0.6163920254
-0.3609794097	0.6023050933
-0.3072678478	0.6047946066
-0.2082829626	0.6241081109
-0.3514182096	0.6078013247
-0.2303026432	0.5922850907
-0.1331362648	0.5914180712
-0.2753157879	0.6257076046
-0.2496395647	0.6268852802
-0.2073694102	0.6195059109
-0.09996406876	0.602599444
-0.1346623797	0.596602365
-0.01862403161	0.583548339
-0.1499587847	0.5922118731
-0.1273781581	0.6090955612
-0.01960453429	0.6147588046
-0.04117338505	0.591514775
-0.07289307342	0.5984644522
0.07396538713	0.6018536568
0.2304779697	0.6024408146
-0.05135629356	0.6062119849
0.0563376899	0.6130843232
0.2338125625	0.6071571086
0.1863710225	0.6006428188
0.04337660039	0.5886874099
-0.1186301471	0.6207818106
-0.1543287843	0.6347299616
-0.190548523	0.6289849656
-0.164178658	0.6408919116
-0.3106044693	0.6194273521
-0.1960263886	0.6063022224
-0.1011081432	0.6098998845
-0.2444816211	0.6304840444
0.0320578483	0.6026844214
0.06511508806	0.6063693065
0.1045220268	0.6266862095
0.1317295192	0.6285205406
0.1696656272	0.606740414
0.277345046	0.61683064
0.4226212929	0.610861444
0.3651219286	0.5936188168
0.1499259359	0.5914533911
0.05962684112	0.6015593304
0.2866409415	0.5934469857
0.1368008893	0.6233219279
0.1815073867	0.6094980945
0.1271906642	0.5909710697
0.03648780219	0.6008762926
-0.003620721563	0.6107529839
-0.1421036611	0.6021772922
-0.08516584573	0.6225761952
-0.06176639474	0.6129224765
-0.226383865	0.6196816216
-0.1188336404	0.630632218
0.1700798284	0.6274383421
0.1604690387	0.6086781077
-0.07026313606	0.6283295328
0.1575341881	0.6196136963
0.3388322784	0.6250616447
0.2910531552	0.6215602372
0.1962397477	0.6244137836
0.3046419676	0.6035551427
0.1251115674	0.6128341452
-0.003241202065	0.619967096
0.1467740932	0.6039442831
0.249980906	0.6046242338
0.1972274295	0.62208035
0.2937196393	0.6134209162
0.3123077907	0.6205043481
-0.1124613021	0.6309842451
0.2490845276	0.6114647336
0.3325370059	0.626932385
0.2430944177	0.6235270631
0.3928640915	0.6351562129
0.2686365185	0.6363410575
0.2862964931	0.6239170005
0.2293959183	0.622098844
0.1914937344	0.6335403051
-0.08216393947	0.6287910434
-0.08045606274	0.6287099719
-0.03022585312	0.6267700516
-0.1526953725	0.6166909737
-0.01232681813	0.6180342327
-0.2403784773	0.634201914
-0.2852557422	0.6404402898
-0.3160795707	0.6283010151
-0.1875812951	0.6231714277
-0.1574259095	0.6296110174
-0.1733889186	0.6351594885
-0.1416168021	0.6298163471
-0.3371903026	0.640016773
-0.1528752148	0.6355624473
-0.2677818731	0.6170587005
-0.43461119	0.6164255914
-0.09737537292	0.6284563801
-0.3213182678	0.6350684231
-0.3217509764	0.6267668349
-0.2997024313	0.6317994723
-0.3322139055	0.6077859268
-0.3005667371	0.6056788264
-0.3096228199	0.611746842
-0.3084379869	0.6118666258
-0.3314710719	0.6230578278
-0.2965271752	0.6258102174
-0.03615016681	0.6338409094
0.04800649036	0.6075857302
-0.2167627428	0.6259419484
-0.3732518632	0.6092040938
-0.2609745127	0.6196429238
-0.4217025202	0.6254452899
-0.3348003827	0.6259548155
-0.3320507118	0.6300467739
-0.2798055955	0.6209735349
-0.2802518125	0.6154002639
-0.2588714881	0.6211561354
-0.2132657322	0.6155121122
-0.07439753781	0.602072393
-0.04363212685	0.6094776834
0.2385032131	0.6069463137
0.3005072072	0.619605574
0.2152146844	0.6151764477
0.1534173839	0.6292274149
0.06158154919	0.6339518795
0.2853757737	0.6295225621
0.1125723462	0.6088050154
0.2274716989	0.5920763583
0.2697475539	0.6002426748
0.2391263296	0.6070436408
0.1766605936	0.6147539075
0.2972674915	0.6212814559
-0.08372573154	0.6270797658
-0.1585984381	0.6148006888
0.002253942283	0.6204284588
-0.1788179538	0.6392211302
-0.1936250089	0.6239387368
-0.2046608973	0.6216899535
-0.1764937563	0.6294883674
0.03697847908	0.6220146577
0.1068107914	0.6208714681
0.1441509293	0.6041718942
0.04990838933	0.6055472045
-0.07195214666	0.5965535162
0.07658036167	0.6159188703
0.3727960798	0.6297890003
0.2828450511	0.6366993494
0.4981137542	0.633230617
0.1476118007	0.6155438681
0.2532043516	0.6093822907
0.2732055939	0.5908255851
0.01710920854	0.6065869409
-0.1149736208	0.6082132144
0.01975658218	0.5836185403
0.1079178466	0.6095099692
-0.1270995127	0.6214698459
0.007758763418	0.6142231765
0.3043426076	0.6187804057
0.2664047513	0.6159818734
0.2040128592	0.6134430943
0.1638449294	0.6302891222
-0.08807328792	0.6337190218
0.07269162314	0.6386071406
0.1065204081	0.644439797
0.1583601535	0.6395378625
0.07527865797	0.6478374969
0.1552186253	0.6323455837
0.08760350134	0.6353094555
0.2159082724	0.6403489912
0.1291490363	0.6381092971
0.03794129109	0.6290668719
0.2300595402	0.6290327762
-0.008330353961	0.6265337805
-0.2234727262	0.6233100369
-0.1686852377	0.6345970454
-0.1655435984	0.6357238345
-0.2653449515	0.6142379653
-0.2250199894	0.5908610619
-0.07224789254	0.5953175855
-0.2025827881	0.6066139855
-0.0199500665	0.6243537799
0.1300392381	0.6161934524
0.09248526553	0.6137166006
0.03347597586	0.6171519193
-0.1858733488	0.6207419562
-0.2679088224	0.6143203105
-0.243892912	0.6107579606
-0.2787975099	0.616074689
-0.1683191515	0.6308605231
-0.3603203023	0.6109148722
-0.2521187901	0.6056276555
-0.2044342568	0.6085159277
-0.09111522797	0.5974928011
-0.2649934988	0.599290655
-0.3133115599	0.6075834554
-0.1556223149	0.6198719779
-0.2364970078	0.6196920908
-0.3779143664	0.604656738
-0.1520173976	0.6081824585
-0.05422127602	0.6126796325
-0.2786192813	0.6082473774
-0.2815548697	0.6151506893
-0.2524296468	0.6055266531
-0.2958682389	0.6168339706
-0.1231783207	0.6175681212
-0.2062879143	0.6169301587
-0.3113984006	0.6159842333
-0.3759491547	0.6189685575
-0.2526708827	0.6090016287
-0.2907406283	0.6020394632
-0.1505921089	0.612494137
-0.01143888949	0.6119461519
0.0648742544	0.6114765268
0.160573688	0.6116800316
0.1823382664	0.6098356689
0.06673027407	0.624987055
0.174366266	0.6138938174
0.2706551189	0.633023715
0.2803307371	0.6303855699
0.2459605202	0.6188544474
0.2276470206	0.6250019958
0.1770953248	0.6146513999
0.2299892784	0.609992005
0.1654974938	0.635693095
-0.0657781503	0.6109503022
-0.1726723623	0.6081120563
-0.1763396832	0.6237715825
-0.3059704011	0.6278129893
-0.3066299153	0.6307586747
-0.2310772548	0.6327070126
-0.2208118999	0.6238307613
-0.1908311031	0.6377701426
-0.1578978772	0.6059892365
0.07449973584	0.6099168383
0.2333770895	0.6036942501
0.2496150815	0.6065598972
0.4574983631	0.5983051513
0.1302072757	0.6068483717
0.0009270642798	0.6170040643
-0.002973633582	0.6396055962
0.1101835892	0.6345781128
0.0693846819	0.5984258002
0.1469587139	0.6165361732
-0.06443338214	0.6340747698
-0.1819434737	0.6092188124
-0.2874444935	0.5952793234
-0.1303801585	0.5923269016
-0.02613553537	0.5990037206
-0.1872424255	0.6039172165
-0.3108188367	0.614045867
-0.1522259873	0.6168014418
-0.2826185327	0.6072023391
-0.1795159959	0.5936641552
-0.2663440702	0.5886534823
0.001864857854	0.6039390384
-0.03017956219	0.6036617271
0.2003318961	0.6080628928
0.3261857365	0.6361801128
0.3379453378	0.6109387217
0.2393254874	0.6137804575
0.1705577757	0.5977932651
0.2513357055	0.5995859051
0.1916146539	0.6113793676
0.1236140217	0.6275902624
0.1022325045	0.6114670497
0.1088855373	0.6217108512
0.3922538853	0.60974338
-0.1003859895	0.5998892801
0.0596684992	0.6083909647
0.0426744377	0.6052300396
0.1081266218	0.5981199814
0.1039286015	0.6085262682
0.202564665	0.6365277988
0.2782418099	0.6224415395
0.3093018795	0.6333979781
0.2474909333	0.6274600209
0.2770453958	0.6383681592
0.1512676752	0.6128412749
0.2820994428	0.6278606401
0.1660606949	0.6307195138
0.189258102	0.6362085445
0.3463451241	0.6190267389
0.2927328563	0.6142025999
0.1854840691	0.6067956664
0.347678998	0.6016329753
0.2474073456	0.6264967279
0.292560982	0.6179888041
0.2752141154	0.6283880364
0.1321138388	0.6336211969
0.1273753726	0.6274894218
0.2424085103	0.6215936341
0.299464334	0.6257520446
0.352273112	0.6211530518
0.305910797	0.6079285848
0.2729928614	0.6043385728
0.3813583999	0.6242761153
0.301732281	0.6139698866
0.359978264	0.6225120685
0.211889018	0.6316892432
0.2312174578	0.6087628908
0.3839793647	0.605861225
0.1859169071	0.6192189535
0.2166733525	0.6260960586
0.1812928644	0.6357631116
0.2361145071	0.646200985
0.3645387205	0.6368631071
0.1852558514	0.6173243958
0.2409341811	0.6156146687
0.2240116728	0.6196113084
0.1674126257	0.6171776296
0.3014836119	0.6072601386
0.4558304597	0.615124116
0.2314664606	0.6103336778
0.2964282455	0.6053912613
0.2441663098	0.6073098995
0.07808595133	0.6035617795
-0.2633037306	0.616306194
-0.4204062298	0.6210831945
-0.213829402	0.6024416816
-0.2728909538	0.5969984259
-0.2129490809	0.5867784136
-0.2833886807	0.616732253
-0.3818689428	0.6302992519
-0.3595209701	0.6204016746
-0.3237756094	0.6222818453
-0.3697884532	0.6167500644
-0.2310648749	0.6010997179
-0.1019179993	0.5927427656
-0.07207852156	0.5868261929
0.03761525582	0.609601632
0.3748996921	0.6090439014
0.2711941867	0.5904069926
0.1426328413	0.5782051472
0.1392412472	0.5914479895
0.1747371479	0.5968712634
-0.1355686847	0.5808793866
0.04087672803	0.5861783985
-0.04858851087	0.6049613227
0.04328643043	0.590652838
-0.04689026566	0.5865760257
-0.2486375902	0.6025234635
-0.2360605061	0.611760469
-0.3833750861	0.6055178336
-0.2628784141	0.5981462637
-0.366769668	0.5873063034
-0.1568957458	0.5991753196
-0.2599267909	0.6067048583
-0.2277674137	0.6229987163
-0.2847103882	0.6316591263
-0.2923270449	0.6173211224
-0.3121084554	0.610998129
-0.3023669935	0.6129588723
-0.1882111513	0.6129866779
-0.2817335764	0.6037206558
-0.352296253	0.6133690401
-0.1526883478	0.629152117
0.1101580875	0.6222177234
0.1680588094	0.6232308377
0.0597340345	0.610566353
0.1116432591	0.6209539302
0.2329813442	0.6238863979
0.3940261173	0.6112907413
0.3082053291	0.6078738449
0.2089336855	0.6253136615
0.2924353952	0.6140509512
0.3130570939	0.6210818384
0.2453939369	0.6368286901
0.2942779179	0.6180819831
0.3014118124	0.6237262271
0.2105370948	0.6184525308
0.05767169107	0.6101541571
0.2801786867	0.5972984468
0.2590147095	0.607539783
0.1424844444	0.6029639504
0.1481949001	0.6127872496
0.1752845428	0.6052274149
0.3697327357	0.6079633058
0.2567035839	0.6078099202
0.3480173524	0.6178145076
0.2716022372	0.6202976785
0.04143836388	0.6095898868
-0.07837178958	0.5960727872
-0.1793210823	0.6086320974
-0.2924502143	0.6025695748
-0.0964849742	0.5978255067
-0.2619925505	0.5940466457
-0.2773527468	0.5928059757
-0.2587590969	0.5954541935
-0.1101180914	0.6142137067
-0.1000788172	0.6220763607
-0.04074138429	0.6199278598
0.03347236969	0.6187713006
0.01871081811	0.6217826819
-0.2870950069	0.6027442828
0.1695049813	0.5969462578
0.1425958265	0.5869994963
0.2546528067	0.5806512049
0.0792814328	0.6109187471
0.2384190782	0.6033428547
0.283739915	0.603255786
0.4060221816	0.619879837
0.3359251078	0.615132453
0.1666975265	0.6149817941
0.1231941846	0.5945746997
0.1193219697	0.6017660503
0.1307956964	0.6043518917
0.2533869079	0.6212135045
0.3150308546	0.6157421397
0.206798249	0.6167715638
0.08396044616	0.6137724171
0.1191284428	0.5988069528
0.01838649471	0.6015301753
0.06085908387	0.6136071318
0.1691856522	0.6212823149
0.1166982035	0.624941585
0.2059429287	0.6191286289
-0.07305490777	0.6164349504
-0.05792616137	0.6167056914
0.1906168934	0.6237526631
0.2687792306	0.6054747774
0.03236973436	0.6100468658
0.004495649758	0.6076861691
0.1265263335	0.6169447473
-0.1382540421	0.6125413684
-0.009432243667	0.6045383406
-0.04042926549	0.61484084
-0.000279138316	0.6121445951
0.1761301067	0.6046596375
0.2591169891	0.6266809573
0.02699666614	0.6027206732
0.2127449264	0.6123927873
0.2822899314	0.60893806
0.2080061549	0.6034974064
-0.006529436079	0.6136544548
0.08047329022	0.5795886761
-0.0120531838	0.5702056543
0.0170948798	0.6019134499
0.1504763273	0.5988912029
0.2454447357	0.631542592
0.2071228669	0.604819003
0.1059808981	0.6019363634
0.2735521635	0.585322754
0.2585844881	0.6130125921
0.2438378827	0.6232788634
0.1157370041	0.6142277346
0.07391008947	0.6297926081
-0.02867058738	0.6248476927
0.07827288629	0.6159206713
0.07647096277	0.6009089504
0.2401386483	0.6197804575
0.06785029719	0.6242616557
0.08298373193	0.6166817408
0.2827700978	0.6060200833
0.2251332039	0.6215240437
0.1100614331	0.597038293
0.2080764093	0.6213968289
0.1436298386	0.6197794237
-0.1094719248	0.6112202905
-0.07724782107	0.6223107977
0.08073407344	0.6356026031
-0.114014265	0.6447620264
0.03578012794	0.6210694975
0.0824133087	0.6256591943
-0.3314659972	0.6322662482
-0.2107438494	0.6398854424
-0.4124124848	0.6088111102
-0.02284027105	0.6225940989
0.09237250475	0.626936945
0.05716800027	0.6085989286
0.08331113899	0.6065143956
0.2867924317	0.5915914507
0.4427960562	0.6186820685
0.2356495275	0.6126541355
0.3443687636	0.6137298556
0.2524147125	0.5971877547
0.4102465213	0.6211968045
0.2073797146	0.6188418884
0.09490041116	0.6035773308
0.08007300297	0.6021825348
0.1520175964	0.6110713156
0.14890843	0.6101832663
0.2504514524	0.5980798275
