# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.1628882914	0.6108492963
0.1986478603	0.6080584968
0.2755682908	0.6095428861
0.1626363421	0.6045044165
0.1283902588	0.6043510685
0.1224380545	0.6055010793
0.2068494728	0.6057603951
0.2035861778	0.6036258767
0.1367541879	0.6002306603
0.05927635636	0.5996744476
0.06294342273	0.5985621565
0.09467356478	0.5985416149
0.132478734	0.598844943
0.1708199604	0.6026907462
0.2158320398	0.6028363291
0.1645311446	0.6045682259
0.2082763676	0.6033658954
0.1904861293	0.6062251908
0.1826992369	0.6036631175
0.1951747292	0.6014131361
0.1584834198	0.5999989545
0.07216255615	0.6045009118
0.04311269787	0.5983589749
0.09656253351	0.5969005691
0.08707925555	0.5994340667
0.07565323294	0.5954715727
0.1260064061	0.5957781553
0.1417953736	0.5949233563
0.1297257049	0.5967189859
0.108971279	0.5990357585
0.03331784598	0.5939065166
-0.04133503169	0.6004766207
0.008820078665	0.5963041635
-0.1217827859	0.5964052887
-0.1003715745	0.5981670718
-0.09454935932	0.5988264296
-0.02391553444	0.602267019
0.01993530648	0.6003692639
-0.02321142031	0.6019466795
0.04270810857	0.6034596498
0.02051674821	0.5976971327
0.02922787315	0.601635325
0.01015201615	0.5993241721
-0.0436137851	0.597480817
-0.0145689236	0.597021205
-0.02039527923	0.6063845194
-0.03758068714	0.5979086744
-0.01266431721	0.6004504833
0.01824707385	0.6088382239
0.07251833438	0.6064164869
0.1290349443	0.6005258649
0.05237725271	0.6010474877
-0.06288081289	0.6000666419
0.1002066549	0.6047860633
0.1234123621	0.6029748477
0.09699853975	0.6072547081
0.1331423176	0.6001066571
0.1195734962	0.5999910219
0.1320421532	0.6006251824
0.05274290586	0.6033183485
0.006694594709	0.6079170265
-0.03628916697	0.6065444877
-0.02327142816	0.6051903245
-0.1337228338	0.6015644669
-0.1024095352	0.5990226431
-0.1370323711	0.5988624939
-0.1821455535	0.5998534903
-0.1490733111	0.6019306437
-0.1711169772	0.6023077421
-0.1689111476	0.6067641447
-0.2143339024	0.6064596115
-0.1863441344	0.6062552255
-0.186202189	0.6072382814
-0.07815503716	0.6019645437
0.003817968674	0.6014928959
-0.1048931026	0.6057198815
0.01833053991	0.6075495204
-0.006570533862	0.5996219908
-0.04557010906	0.5974069764
-0.04222767481	0.5962441669
-0.001786927681	0.596369701
-0.03154774378	0.5950608781
-0.03251075965	0.5964299501
-0.1155353707	0.5960894239
-0.1523042154	0.6000992242
-0.1330958399	0.6031837937
-0.1876597998	0.5988469249
-0.2431737306	0.6105235784
-0.184898065	0.6139802915
-0.2117415958	0.6110651128
-0.2394236544	0.6007814987
-0.1969144745	0.5986948229
-0.2158577981	0.5972413496
-0.2142244527	0.6010707209
-0.2275342066	0.6057386673
-0.2269736979	0.6007917785
-0.167210295	0.6036459611
-0.08914743136	0.6032222006
-0.09422571982	0.601542394
-0.1038354402	0.6017815705
-0.06932243543	0.5989044828
0.05256747986	0.6055965713
0.004432409994	0.601695827
-0.056236496	0.6028880457
-0.0430961972	0.5984094372
-0.03276315712	0.5980426012
-0.02416070519	0.6025390582
0.01980278129	0.6029732048
-2.072486456e-06	0.6013878215
-0.005786185168	0.6072272848
-0.02309798052	0.607531508
-0.08906039276	0.6066486118
-0.03650679902	0.5971352644
-0.1025863216	0.5941613092
-0.09752387865	0.6004084274
-0.06322339345	0.5981146518
-0.1087975986	0.5945688807
-0.06997870653	0.5966888808
-0.1124719455	0.6058584188
-0.1227163084	0.6070618794
-0.1446819474	0.6073375913
-0.2477441383	0.608222172
-0.1972263811	0.6030921359
-0.1760632068	0.6031569386
-0.1523547844	0.6056725055
-0.1735832543	0.6075142429
-0.05862449189	0.6025904865
-0.09065474991	0.6047938558
-0.02807970109	0.6017339957
-0.008276175179	0.5975780377
-0.02081840455	0.6048669558
0.04026030589	0.6021339269
0.03394800665	0.6007016725
0.06201787023	0.6031905809
0.06853517316	0.6066113617
-0.002531069613	0.5981242124
0.04796598483	0.6031966
0.01213014629	0.6027512533
0.009192818042	0.6044880497
-0.009649732315	0.6044591615
0.1009183587	0.6065881673
0.07975362899	0.5951401472
0.06218575904	0.5987795992
0.07120108472	0.598127147
0.03002442589	0.6007873755
0.06155520239	0.6041260868
0.01878177372	0.6062122346
-0.006813005312	0.6067477878
-0.06371793851	0.6066802319
0.01101432111	0.6119714187
-0.01342175152	0.6063741203
-0.0485322917	0.6060889423
-0.03970126936	0.6093307666
-0.0682434851	0.6063547339
-0.06761330732	0.606252746
-0.1714299388	0.6100836279
-0.1050643379	0.6051339222
-0.1548173701	0.6045545739
-0.191601939	0.6093915498
-0.2105896444	0.6118287521
-0.2070526786	0.6072132785
-0.1242012985	0.6090081992
-0.1503534475	0.6090254915
-0.1440577706	0.6091727467
-0.2114141532	0.6079227045
-0.2644033407	0.6089968934
-0.1663590698	0.6092005986
-0.1821980789	0.6046216104
-0.1631509835	0.595745122
-0.1588101569	0.5999890811
-0.1380771178	0.6052429861
-0.1406894829	0.6009422774
-0.2225709732	0.5943162832
-0.2144755266	0.5995458579
-0.1331809545	0.6013685666
-0.1326844353	0.6064167774
-0.1424781259	0.6053304929
-0.1206263961	0.6032095701
-0.05120517647	0.6033151775
-0.1704366064	0.6050068291
-0.1778945855	0.6037508885
-0.2084250202	0.6051025652
-0.1936600496	0.6084184888
-0.1967366564	0.6052715924
-0.1671047523	0.6078686105
-0.1886133569	0.6085892793
-0.1444258158	0.6051412461
-0.2412379481	0.6046395669
-0.2865420484	0.6094803089
-0.2579639679	0.607224734
-0.2610321363	0.6122437228
-0.2389934605	0.6125142278
-0.2417627294	0.6102056979
-0.2845916786	0.609941781
-0.2550153576	0.6126775047
-0.2692882489	0.608549775
-0.2365902019	0.6146316275
-0.2056836135	0.6114723225
-0.2241222995	0.6157954543
-0.2498109882	0.6060401058
-0.1441270183	0.6022376351
-0.1000662052	0.6028080928
-0.07667539599	0.6074133716
-0.01041620953	0.6008947894
0.00564959079	0.5992241302
-0.01636029316	0.6060144584
0.03082695872	0.6109986675
-0.02766214616	0.6098474341
0.03937896039	0.6060687838
0.1450041061	0.5991288424
0.1621073479	0.5973131428
0.1064343836	0.6003665979
0.09993626021	0.6039984939
0.1583495936	0.607001592
0.2119173409	0.6096260868
0.1804445509	0.6051330805
0.15516044	0.6029453244
0.145740848	0.599485221
0.144643463	0.5984427842
0.1114347834	0.6000308168
0.1837016426	0.6032703649
0.08117958674	0.6136723861
0.02984677929	0.6087320729
0.06943839114	0.6058922259
0.1574502595	0.6079049308
0.2534857253	0.6129547619
0.2676290657	0.6087841991
0.2255963007	0.6095508531
0.1957135045	0.6119818284
0.2516856465	0.6069523078
0.258428057	0.6083691706
0.2191478864	0.6040056746
0.1775394861	0.6011951734
0.1543499779	0.602832546
0.2391939633	0.6130084864
0.1555684464	0.608269121
0.1664280878	0.6055616093
0.1398565715	0.6029361693
0.225251225	0.599649498
0.2357700429	0.6018956005
0.1648253085	0.6028575831
0.1865980883	0.5980218961
0.1499264469	0.6041605493
0.1545064078	0.6092499605
0.2170762183	0.611159471
0.2029338361	0.6033634337
0.2055941717	0.6061023136
0.1734705338	0.6053058001
0.2048836703	0.6072855194
0.2295091656	0.6097804281
0.208776066	0.6076479802
0.1987762543	0.60105626
0.2042151112	0.6009596058
0.2333409044	0.5984937648
0.1518198778	0.600991211
0.2402749687	0.6097256178
0.2104534486	0.6047710054
0.1423419044	0.6047672158
0.06293649514	0.6034804176
0.09882475907	0.6043448438
0.1287171021	0.6023277153
0.07378822909	0.6050364119
0.1342638281	0.6040668432
0.09368002847	0.6046826591
0.07561951426	0.6069221459
0.1231895905	0.5952997861
0.0004110733976	0.5983371278
0.04144293049	0.5953236372
0.1648267769	0.5950410214
0.1714359675	0.5994429018
0.199924434	0.6079386216
0.1605067608	0.6020991985
0.2013290224	0.6041219932
0.1863113756	0.6064643865
0.1960337154	0.6085355586
0.1532690721	0.6094247598
0.2006986619	0.6073948393
0.2607367644	0.6112265565
0.2411609256	0.6141512135
0.202905305	0.6067176887
0.2272975752	0.6095485237
0.1950715314	0.6074153919
0.07360005952	0.6069760971
0.07086881574	0.598596384
0.1005626702	0.5955915904
0.0111459062	0.6002416129
-0.003446866109	0.5979904909
0.09141600663	0.6021514903
0.03190030315	0.6006067102
0.05736596672	0.6028466621
-0.02768484977	0.6057652007
-0.1626240049	0.6073508947
-0.1178090519	0.6091620916
-0.1382183364	0.609866583
-0.06369997773	0.6111512113
-0.1250800132	0.6101380332
-0.1122660594	0.6071075892
-0.1570771855	0.6053896753
-0.1639301658	0.6008975519
-0.2165563121	0.6014939298
-0.1572524429	0.5984896456
-0.1251375345	0.5968480726
-0.2318649253	0.5941159684
-0.1687311427	0.5959001674
-0.1776010178	0.5977557101
-0.199437513	0.5997912481
-0.1699262794	0.6020137091
-0.1955065796	0.5984045912
-0.2015031779	0.6029653394
-0.2222127664	0.6003502712
-0.2356216315	0.6011397838
-0.1935240315	0.6035678575
-0.1452337091	0.6063425571
-0.01144984496	0.6086223949
-0.03420435273	0.6109501364
-0.05182941496	0.6068625765
-0.07365176147	0.610226663
-0.05349563256	0.6109085047
-0.060630986	0.6097304449
-0.08923359128	0.6003955245
-0.03499837268	0.6012768178
-0.09664980813	0.5967156967
-0.1043516815	0.601517787
-0.08036905185	0.6026930662
-0.1746151971	0.6019459056
-0.1306235616	0.6007297717
-0.1892159108	0.606362267
-0.2141245089	0.6076044921
-0.2433160192	0.6020097665
-0.2142500627	0.6025428643
-0.2035625442	0.6067525138
-0.1597676675	0.6057627988
-0.1912706591	0.6046332207
-0.1503725815	0.6032219212
-0.1293229089	0.6030419828
-0.1264929399	0.600458392
-0.1023728364	0.5977236671
-0.01761997924	0.5945413143
0.02460424974	0.5972441407
-0.02383164571	0.600491889
0.07247832213	0.595290319
0.1035286207	0.6050381113
0.1150665435	0.5956922411
0.2384508633	0.5934721254
0.1943820376	0.5958874186
0.2326864698	0.5924925962
0.2501717599	0.6048932092
0.1955911844	0.6075660118
0.1604101736	0.6037769656
0.2231967003	0.5999053807
0.2062503637	0.6078779278
0.2502136001	0.6053751299
0.2126384647	0.60312836
0.2510620047	0.603734418
0.2303704475	0.6079925409
0.1969466485	0.6025881805
0.2223322853	0.6021646036
0.2547367303	0.6059631792
0.1698347038	0.5977305414
0.2376496154	0.6076824238
0.1757321565	0.6059184818
0.1716059962	0.6096129425
0.1238510432	0.6018902959
0.1595395086	0.5972099696
0.1596227642	0.6002743996
0.04948791483	0.600520168
0.1314144005	0.6068980071
0.05940529564	0.6082382551
0.1189680561	0.6151310374
0.1710340427	0.6146049607
0.1710694324	0.6112885415
0.2295388757	0.6127947408
0.2419784654	0.6145716192
0.1975994706	0.6079187349
0.1661734355	0.6015318336
0.2110158736	0.6052738718
0.1920992213	0.6056945003
0.1851892172	0.6026045909
0.2105064611	0.6073674968
0.1894556828	0.6044805673
0.1031082773	0.6029706886
0.1602124976	0.605472504
0.211672514	0.6035788842
0.152181373	0.6079036603
0.2176023516	0.6090552081
0.0802716889	0.610881837
0.08970216713	0.6101190458
0.07555637626	0.6104293071
0.04706505839	0.6095093191
0.09312673949	0.6011185282
0.02812075685	0.6040170454
0.02296855449	0.6033676255
0.03410341306	0.5989158987
0.007874191975	0.5982891742
-0.04510216935	0.6035610804
-0.1226931299	0.6006833694
-0.21021026	0.6093792779
-0.2076970536	0.6026820849
-0.1943943069	0.601935342
-0.1122669078	0.605805621
-0.2504515136	0.6020935678
-0.1573753924	0.5986168391
-0.1690652865	0.6023692409
-0.2492740931	0.6036818244
-0.169208004	0.6026875972
-0.1945255692	0.6037290945
-0.09350029456	0.6014328364
-0.1163789581	0.6038112372
-0.1330586868	0.6003792447
-0.007681118715	0.5976743456
0.07307709583	0.606237361
0.01157938664	0.6078969279
0.09628112225	0.6025051078
0.1776816409	0.6072820123
0.1713103398	0.6057610933
0.2585013945	0.6135669538
0.2896823871	0.6075010614
0.256734777	0.6087084463
0.2766087003	0.6166109046
0.2581957064	0.617984575
0.1956976404	0.6162910852
0.2149163124	0.6119252282
0.181566933	0.61265495
0.2498710014	0.6109001871
0.247936886	0.6084255005
0.2339641414	0.6041944005
0.2538839392	0.604456876
0.2885462659	0.6071603595
0.1693806046	0.6112633063
0.2469766161	0.606537076
0.2423317364	0.6061807608
0.2235239145	0.6061650972
0.176068062	0.5991003471
0.1217984967	0.5983161937
0.07857997435	0.6048741697
0.09269565981	0.6111180871
0.0734014932	0.6106932819
0.05166399758	0.6073660854
-0.003692190191	0.6037604311
-0.03480063138	0.6019369527
-0.02618903988	0.5977387233
-0.02920552339	0.6000249617
0.04453309923	0.5995969758
0.07509023864	0.6012689472
0.1037415826	0.6043161824
0.08165952415	0.6049227164
0.08205542441	0.6054849387
-0.02377679523	0.6147388874
-0.01985776071	0.6102143915
-0.04312442526	0.6064513346
-0.08068659065	0.5994205169
-0.06439406439	0.5988468585
-0.1250352494	0.6012437403
-0.2068368982	0.6027184427
-0.1662125278	0.6035897496
-0.2975360091	0.6057981263
-0.2491348847	0.6003381807
-0.2910450954	0.6070920726
-0.1840192716	0.6088589139
-0.2053335825	0.6036594467
-0.235102519	0.6079018552
-0.2064527427	0.6052001615
-0.1741858825	0.604627188
-0.1446161141	0.6035535103
-0.2472814602	0.5989341659
-0.1872387278	0.6052396838
-0.2376121636	0.6002139092
-0.2119831173	0.598857736
-0.1929174953	0.5980324521
-0.1792369095	0.6033548965
-0.1977480507	0.6019805747
-0.1570857193	0.6012024384
-0.1275033018	0.6049677823
-0.09700472366	0.6074667651
-0.05964704546	0.598976209
-0.06082844084	0.5973149801
-0.1118418709	0.5990449384
-0.0976825507	0.5956070696
-0.168553225	0.5944224113
-0.1700028722	0.5983399833
-0.174547857	0.5989037942
-0.2011715014	0.5997494262
-0.1910500984	0.5960621781
-0.1726357922	0.6029247308
-0.1771379568	0.6055693342
-0.1841104917	0.6053016017
-0.1354852446	0.6091347909
-0.09707081016	0.6049157574
-0.1647326579	0.6040019014
-0.1885245504	0.604834006
-0.2259008774	0.6036731333
-0.1998543519	0.6051000808
-0.2063388483	0.6005061559
-0.2989126897	0.6011988005
-0.2211598207	0.603377741
-0.2064570901	0.6032602551
-0.23600132	0.6015430624
-0.189559704	0.6026285303
-0.2100688879	0.6056764381
-0.2050973466	0.6048960496
-0.1037159382	0.6028972337
-0.04358294896	0.6043742293
-0.1831070449	0.6047652618
-0.1553432612	0.6034482723
-0.1586522089	0.6063926083
-0.2067457652	0.6110175149
-0.2185450602	0.6157670567
-0.3013828671	0.614449001
-0.2316012212	0.6180309066
-0.1884237593	0.611357713
-0.1456323603	0.6079995565
-0.1216317925	0.6081154793
-0.1058309661	0.6114555588
-0.1531371925	0.6004802214
-0.1930433972	0.6047569702
-0.195245109	0.6031949327
-0.1848310703	0.6055770736
-0.1913314425	0.6043173048
-0.1171189844	0.599212378
-0.09591762894	0.5931511509
-0.08074179837	0.5943337636
-0.0119081303	0.5978282546
-0.006053889223	0.5966165842
-0.06609220034	0.5958988646
0.110820577	0.603575721
0.02996441838	0.6097892714
0.0958988072	0.6004943939
0.08738673747	0.5987628587
0.06508940163	0.596777917
0.05845468526	0.598747172
0.06733770579	0.6036669142
0.09047434615	0.6000647192
0.0390877255	0.6067920317
0.04917377713	0.6028764143
-0.01277627826	0.6014774753
-0.05786150249	0.6004480042
-0.01788551048	0.6034282555
-0.02126971104	0.6051626643
0.09686215883	0.6079219991
0.1330112294	0.6091843804
0.06597468324	0.6061099865
0.06373813288	0.6047777821
0.1286306262	0.6082305359
0.02338119259	0.6004768682
0.0214994728	0.6043295586
-0.06654815388	0.6078403213
-0.09726471352	0.6070460673
-0.2088845822	0.6066235033
-0.1003644629	0.6043479824
-0.10182102	0.6037301465
-0.1127085275	0.6001673947
-0.1090430439	0.5996676664
-0.1184404209	0.5984367376
-0.1662957866	0.5984335483
-0.08225075995	0.5968135245
-0.03867465715	0.5927605028
0.001728767429	0.5941368189
-0.02865122653	0.5917099337
-0.03451291508	0.6004804173
-0.03335932374	0.5958889131
-0.04161994136	0.594342099
-0.0808130622	0.6014247443
-0.08306320189	0.6066490406
-0.05211355466	0.6027707955
-0.006643780223	0.5974983899
0.007581902993	0.5990664678
0.01574947497	0.5972655244
-0.02217533403	0.5927196082
0.001008915626	0.5954900102
0.007884610259	0.5977073735
-0.006267110869	0.5967462172
-0.05770848596	0.5978628606
-0.09400796308	0.6013353001
-0.1235370907	0.5985328418
-0.08636842989	0.5986627651
-0.05588388916	0.6030002906
-0.1170897995	0.6054680653
-0.1189598266	0.6060084197
-0.1251818405	0.6068940715
-0.1121948639	0.6072446501
-0.06446760758	0.6124118865
-0.1164997293	0.6012798678
-0.1446031847	0.6044630945
-0.1330964879	0.6014663745
-0.09291263115	0.5974457011
-0.2104613025	0.5990685405
-0.1931241249	0.6040013578
-0.2042203405	0.6050683141
-0.2252618689	0.6012673745
-0.2745318426	0.6080847415
-0.2020012438	0.6124016729
-0.2739280697	0.608624853
-0.1764641038	0.606340743
-0.1932235961	0.6051744046
-0.2106887741	0.6079742511
-0.1645482089	0.6039330799
-0.0932882075	0.6058621444
-0.09283239293	0.5986317124
-0.1060523775	0.5980951016
-0.1231452751	0.5970874244
-0.08837921137	0.5950904434
-0.1704968057	0.6054368223
-0.1352879129	0.6068553707
-0.1674884524	0.6100006543
-0.0880002854	0.6105122034
-0.04220637003	0.6122280283
-0.00407736355	0.6073792211
0.02367710607	0.6042266474
-0.01710051582	0.6062126449
-0.02452608467	0.6026626795
-0.01290477363	0.6091345003
0.01161633256	0.6103110171
0.05495657895	0.6078659049
0.01967760125	0.6093438823
0.007044659786	0.6095332295
-0.1371603212	0.6095652461
-0.1902991603	0.6124001439
-0.1171325148	0.6138185409
-0.1672777523	0.6040114874
-0.2050315142	0.6006320506
-0.2803095443	0.6030214015
-0.1867703599	0.6118408363
-0.2394366303	0.6095883837
-0.2273746888	0.6058337237
-0.1998702038	0.6088194377
-0.2828969744	0.6110292801
-0.2280463084	0.607254643
-0.243109812	0.6105140103
-0.2258087429	0.6086751897
-0.2180990033	0.6051130265
-0.1637468994	0.6032768343
-0.2179561033	0.6082946402
-0.255992251	0.6118227118
-0.2596815637	0.6066153186
-0.1980414032	0.6025123671
-0.2362121608	0.6058703097
-0.2261939583	0.604810631
-0.2013696045	0.6064632467
-0.2572559056	0.6020654158
-0.2113145192	0.5965273663
-0.1382597284	0.6034709758
-0.126039658	0.5990043368
-0.1535971558	0.5974960513
-0.1364416967	0.5990180655
-0.1755236521	0.6008680138
-0.1714700476	0.6039931189
-0.1664610418	0.6022140279
-0.08262823064	0.6029348317
-0.1327721752	0.5998227548
-0.04683011714	0.592183515
-0.1318840289	0.5914310531
-0.1149647271	0.5917694489
-0.1399426772	0.5959771888
-0.1575785494	0.5965700371
-0.1267675889	0.5936637681
-0.09102806777	0.5978051184
-0.1392379882	0.5974627052
-0.08455940494	0.6013500148
-0.09159836476	0.5986359219
-0.09116805343	0.602072446
-0.07307043853	0.5962464479
-0.08646691895	0.5985500749
-0.06635435251	0.5992136964
-0.06905447464	0.5994996687
-0.07747721473	0.5968787924
-0.1042417498	0.5986462507
-0.1041247511	0.6004744159
-0.1432658705	0.6006222691
-0.2036417199	0.6051756379
-0.2305399354	0.6033175972
-0.2217066678	0.6093395487
-0.2040740078	0.6086668937
-0.2445415211	0.6085069804
-0.2798605421	0.6133741622
-0.2437927664	0.6149459357
-0.2279737621	0.6139885912
-0.229968046	0.605363869
-0.1836383541	0.610936982
-0.1828219302	0.6081754539
-0.1357324392	0.6052608394
-0.1599440508	0.6033580703
-0.1887948358	0.6077263742
-0.1409450313	0.6086143455
-0.1570703629	0.6046805033
-0.05875811405	0.6028661627
-0.03682212674	0.6027813106
-0.06822687821	0.6015272991
-0.08997499768	0.5979162868
-0.1980100557	0.5991964511
-0.1590958887	0.6054203577
-0.1611827128	0.6011125896
-0.179580758	0.5968439559
-0.1497012091	0.596718936
-0.2284099272	0.6064079519
-0.156685387	0.5985902434
-0.1344464919	0.6000008653
-0.1621265569	0.6018483404
-0.1374250673	0.5941694507
-0.05718455376	0.592264971
-0.1634848553	0.5997438053
-0.1013248879	0.6057245309
-0.09583907318	0.6002344891
-0.1303147085	0.6119777998
-0.074249184	0.613286634
-0.1737190657	0.5999514241
-0.2090237382	0.606346292
-0.1344107473	0.6030230937
-0.0891536365	0.6029519054
-0.09230714662	0.6052360835
-0.08268781243	0.6019943127
-0.1480188944	0.6006305422
-0.07555662745	0.6010894944
-0.06061637765	0.599506139
-0.1221037926	0.5983524081
-0.2080647414	0.6073733197
-0.2326178204	0.6036221856
-0.1907744793	0.6068206388
-0.1855030058	0.6046775173
-0.2012036759	0.60009848
-0.2153113452	0.5998363662
-0.1791487123	0.6002297975
-0.2095912104	0.604452117
-0.2560851782	0.6053051401
-0.2566079353	0.6051947579
-0.2334762859	0.6075468232
-0.2480179033	0.6038654139
-0.2975162982	0.6107976057
-0.1435467987	0.6069166788
-0.1772575604	0.6132832016
-0.1545931858	0.6083545962
-0.214862632	0.6028612252
-0.1879034965	0.6042872018
