# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.3441991913	0.6700281682
0.3341852823	0.6697706627
0.3249247476	0.67423067
0.3629078664	0.6730182375
0.3947517963	0.6719152281
0.3879116665	0.6712821439
0.3938592616	0.6712547314
0.3901088518	0.6721885126
0.3744085711	0.6717369629
0.3813937455	0.6708878737
0.3618465536	0.6753265542
0.370725808	0.6747221256
0.3762070944	0.6740137997
0.3474269677	0.6720473542
0.3547970886	0.6696400013
0.3816237688	0.6718482959
0.3432893093	0.6735863059
0.3322083458	0.6707678317
0.366031612	0.6709017057
0.3342859042	0.6704600602
0.3414616869	0.6694669922
0.3772556899	0.6682604783
0.3951786241	0.6710966782
0.383451454	0.6713256543
0.4083698726	0.6713591432
0.4026002385	0.6707527189
0.3561396612	0.6725850301
0.3778169745	0.6699228642
0.3811092774	0.6682200107
0.3652413201	0.6703286094
0.4067185812	0.6702190041
0.3594265184	0.6690697367
0.375870454	0.6700497309
0.3756030772	0.668045124
0.374250218	0.6689671785
0.3606134442	0.6713101954
0.3800579209	0.6730668588
0.3934297537	0.6720691838
0.3996456008	0.673999607
0.3774899029	0.6736354347
0.4000938167	0.6744227584
0.3972744376	0.675816749
0.3811870722	0.6723577914
0.3789326237	0.6702971515
0.3969094142	0.6706556123
0.3316856992	0.6711244774
0.3578318275	0.6702355795
0.3725363928	0.6716411416
0.3624132746	0.6706963936
0.3745264146	0.6717206752
0.3775161017	0.6744474282
0.391014103	0.6748060786
0.3572410178	0.6744482394
0.3467773704	0.6744594011
0.375324492	0.6751209796
0.3717576483	0.6705734454
0.3634959663	0.6706003416
0.3993968908	0.6709826205
0.355536814	0.6712848136
0.3711361181	0.671679986
0.3844318504	0.6727772536
0.3604872503	0.6695225023
0.3717676171	0.6668161844
0.3343550024	0.6716118585
0.3432036997	0.6721827539
0.3949452768	0.6723894709
0.3790683694	0.6726579229
0.3627003442	0.6720784858
0.3327274182	0.6710334143
0.3365855448	0.6724452965
0.3651189276	0.6735891068
0.3752145321	0.6710404273
0.3907009571	0.67090426
0.3710923863	0.6714112957
0.3665956182	0.6701605054
0.3575868486	0.6704708011
0.3780385495	0.6714240311
0.3538529308	0.6685156227
0.3962005658	0.6710365356
0.3875322543	0.672111443
0.3769105948	0.6725590056
0.3922501793	0.6729584416
0.3959828017	0.6770617256
0.3719921962	0.6749922858
0.4170462283	0.6731730003
0.3942528079	0.6735426319
0.3755080701	0.6693876546
0.3653679602	0.6693214851
0.3584307657	0.6708595151
0.3578646906	0.670961572
0.3728800798	0.6731464726
0.3840012869	0.6753478019
0.4021240453	0.6732910488
0.3939233087	0.6723477234
0.370837561	0.6704799318
0.3539625059	0.6718549586
0.3994769211	0.6727091613
0.4072577495	0.6721487493
0.3911375212	0.6711382948
0.3723272409	0.6736188001
0.4130950969	0.6736597516
0.3600072918	0.6731919931
0.3730343306	0.6722295521
0.367939589	0.6704476415
0.3785501306	0.6697079212
0.3678142043	0.6687957275
0.3571592913	0.6708704031
0.3835552703	0.6682624952
0.3874174504	0.6718516067
0.3625531768	0.6734704809
0.3812282168	0.6687222681
0.3755838858	0.6699024992
0.3696913016	0.6709965575
0.3914109853	0.6712268761
0.3726533719	0.6673518226
0.3609484169	0.66807879
0.3143724346	0.6680980006
0.3764832098	0.6718390061
0.3495832743	0.6721551378
0.3646920372	0.6708113072
0.3325738807	0.6706814267
0.339166029	0.6682536068
0.3531517307	0.6697159031
0.3407035242	0.6704378255
0.3612320425	0.670945198
0.3663638764	0.6714894906
0.3506964502	0.6683298099
0.38211568	0.6662954609
0.3471845391	0.6686736043
0.3851367957	0.670621928
0.3778637652	0.6705055135
0.3699254678	0.6694195576
0.3654541325	0.671091988
0.3774380871	0.6692353175
0.3740513216	0.6703039148
0.3546907756	0.6703416863
0.3509418805	0.6678356506
0.3506001503	0.6680026014
0.3530135272	0.6673387891
0.3508004924	0.6691633113
0.3186012667	0.6713479752
0.328348819	0.6670706181
0.3590642711	0.667138561
0.3933807289	0.668671788
0.3513263452	0.6681640933
0.4052052297	0.6715995953
0.3988439562	0.6710247257
0.3638173109	0.6721268003
0.3493417699	0.6685237083
0.3774137952	0.6721893941
0.3820041788	0.669468549
0.3681326383	0.6712034162
0.3692096624	0.6731320158
0.3960448714	0.6705572982
0.3976438759	0.6723221136
0.4008807521	0.6706824272
0.3462598081	0.6699461289
0.3648396498	0.6687711189
0.3628204314	0.6675004164
0.3786049884	0.6698843015
0.3487426492	0.6718726312
0.3392100849	0.6700613235
0.3460465186	0.6713280136
0.3709697032	0.6704682228
0.3661113732	0.669838506
0.3893869096	0.6713810092
0.3984220938	0.6692154871
0.3841314087	0.6693560951
0.3700452196	0.6686589528
0.3856082934	0.668342495
0.3822569724	0.6720419902
0.3916346821	0.6730436058
0.3884580884	0.6742003048
0.3807815581	0.6745585792
0.3827981779	0.6706387877
0.3812925301	0.666819078
0.3596369077	0.670928891
0.3393852688	0.6719276343
0.3698514181	0.6712263027
0.3587601925	0.6700642856
0.3627314468	0.671487446
0.3695720247	0.6693793506
0.3863041418	0.671261763
0.3744679153	0.674894292
0.3950630516	0.674047576
0.3726738534	0.6717031881
0.4138951156	0.6731853615
0.3777479678	0.6726258447
0.3576323672	0.6719578057
0.3532902912	0.6722714739
0.3443339179	0.6705931071
0.3584977356	0.6729234095
0.3846732238	0.6713577671
0.3695025591	0.6682165674
0.3809746563	0.6699552532
0.3597613697	0.6693597993
0.3774080799	0.6698545401
0.3666979386	0.6671263224
0.3909965339	0.6690104864
0.3628689303	0.6707157143
0.3571386618	0.6715450245
0.369144269	0.6723178015
0.3806238308	0.6693827455
0.3731199481	0.6706704758
0.4063487481	0.6726214317
0.3576529331	0.6673791833
0.3652927754	0.669301034
0.3514741208	0.6675778711
0.3535441731	0.6675674481
0.3639022196	0.6705967285
0.3720080096	0.6693256279
0.3760802521	0.6670259594
0.3806329232	0.669427513
0.3485279205	0.6706527042
0.3717697657	0.6714925318
0.3832605261	0.670812321
0.3580489501	0.673161521
0.4065251755	0.6706448448
0.3914242247	0.6727642461
0.3271434797	0.6720534652
0.3732420742	0.6722087052
0.3489384735	0.6707516512
0.3711137429	0.6685689009
0.3678079371	0.669446916
0.336944321	0.6680084372
0.3545946556	0.6676185817
0.3938809209	0.6687070433
0.3815463505	0.6685371344
0.3454831575	0.6683700896
0.3444765757	0.6720775508
0.3401475523	0.6722415692
0.3820272444	0.6724470643
0.3708877385	0.6727291905
0.3864914991	0.6719864625
0.3740121456	0.6700500589
0.3417246303	0.6719081875
0.3604648282	0.6730104109
0.4007800325	0.6706839663
0.384923888	0.6725281165
0.3650748964	0.6693560506
0.3672757212	0.6699972142
0.3537112738	0.6689295498
0.3586822228	0.6683839171
0.3826426834	0.6685966041
0.3687048153	0.6700523139
0.3767578829	0.6691434461
0.3695737884	0.6692302004
0.3950493789	0.6679339842
0.3884879656	0.6717922762
0.3632111264	0.6725465175
0.3796138016	0.6680196028
0.3510301525	0.6673667456
0.3414751266	0.6688763626
0.3463044955	0.6669542616
0.3750612812	0.6698788173
0.35716759	0.6724272931
0.388705946	0.6709494983
0.3618853591	0.6706090037
0.3445701418	0.6682942165
0.3519688846	0.6686710349
0.3655113315	0.6674313824
0.3659068565	0.6666736938
0.3447034971	0.6688688736
0.3520816375	0.6703735146
0.3138026471	0.6725665668
0.3385064576	0.6705168514
0.326641711	0.66927418
0.3262772237	0.6728277674
0.3030455468	0.6695185184
0.3359193385	0.664841659
0.3572683614	0.6668819303
0.3951368048	0.6678102129
0.4019220546	0.6704528272
0.3943633131	0.6690133551
0.3966778059	0.669839532
0.3494233009	0.6688462967
0.3491853862	0.6710621992
0.3217575134	0.6712457986
0.328251931	0.6708194123
0.3542022133	0.6689664893
0.3362692247	0.664902466
0.3362484915	0.6654980796
0.3532677168	0.6705495992
0.3628067521	0.6717009733
0.3856190149	0.6699943747
0.3736567226	0.6664276626
0.3598063604	0.6695969199
0.3758935446	0.6687920875
0.3788688648	0.6686716866
0.3987170293	0.6678111401
0.3680731424	0.6699085563
0.3788820415	0.6716240147
0.3624019482	0.66886137
0.3668216622	0.6706345528
0.3682030531	0.668609254
0.3908290694	0.6699094989
0.3798253876	0.6719399015
0.3487414442	0.6706250393
0.371286208	0.6701314425
0.3912953064	0.670158043
0.3748796503	0.6703216439
0.3820092808	0.6688511517
0.3606314995	0.6708616824
0.3724837081	0.6735262162
0.4023749383	0.6732287401
0.3906543427	0.6703906262
0.371070287	0.6726987814
0.3888704348	0.6730111417
0.406786336	0.6738157019
0.3820056684	0.672618106
0.3819110745	0.6695597367
0.3737667863	0.6681914565
0.3824340539	0.6696917601
0.3767216946	0.6689323141
0.3838658748	0.6702715295
0.3715055671	0.6712317495
0.377493841	0.6718782218
0.3711492039	0.6743211293
0.3850943934	0.6701007431
0.3738767383	0.6743592401
0.3629035944	0.6714275293
0.3678312485	0.6708250032
0.3898849235	0.6691479801
0.3866212519	0.6716045448
0.3694303303	0.6720718104
0.3561480942	0.6705186475
0.3951316421	0.6722970032
0.374986908	0.6714413789
0.3380262251	0.6715197039
0.345810178	0.6703699564
0.3598566149	0.6737776844
0.3607368164	0.672184325
0.3656998251	0.6729038074
0.384245852	0.6742969544
0.3486442523	0.6730622776
0.3621765671	0.6721005902
0.380300548	0.6717757598
0.386308025	0.6693486304
0.3902252247	0.6715876165
0.3828588492	0.6743817509
0.3540326777	0.6707255642
0.3384708173	0.6662938689
0.3697747936	0.6681651668
0.4022815803	0.6660833404
0.3786521976	0.6640988444
0.3739879515	0.6663184016
0.3798086916	0.6703838652
0.3636493513	0.6709673339
0.3901171618	0.6732193389
0.3730449165	0.6711498275
0.3703017249	0.6698168089
0.3221766882	0.6720390734
0.3295883075	0.6704911528
0.3745735189	0.6725040977
0.3608185902	0.6711021617
0.3832565853	0.6700019262
0.3384156076	0.6695895488
0.3349143859	0.667480847
0.3106226441	0.6704618448
0.2991379675	0.67037899
0.3537431229	0.665802072
0.327122165	0.6663822429
0.3081339137	0.6676327281
0.3747326006	0.6697475724
0.3575040986	0.6714371883
0.3469345026	0.6673756711
0.3396008719	0.6656943094
0.3840819202	0.6687909631
0.3788948971	0.6686393799
0.3740565603	0.6688605718
0.3817765526	0.6715985433
0.3687563966	0.6691463999
0.357249152	0.6691136921
0.3671107661	0.6729638092
0.3606397848	0.6729814413
0.3538473743	0.6695949029
0.3573390326	0.6713903489
0.3569907712	0.6709133977
0.3649595879	0.6707127996
0.375566526	0.6711658929
0.3399937807	0.6723803314
0.3690834838	0.6725421796
0.3695697917	0.6701188127
0.3316944364	0.6701537393
0.3344132079	0.6703472132
0.3898200255	0.6699706393
0.3830468899	0.6703779334
0.3831426783	0.6683351592
0.3613100997	0.6679165996
0.3695946724	0.668792485
0.3602568238	0.6683718298
0.3748453994	0.6703891891
0.3618516737	0.6701297957
0.3770966273	0.6700338421
0.3749119476	0.6720054833
0.3639044825	0.6696142205
0.3737672334	0.6682972052
0.3613255535	0.6734121553
0.3870566858	0.6738189852
0.3843039373	0.6736828274
0.3782153376	0.6725921908
0.376624016	0.6729284284
0.3912533318	0.6703679366
0.3745507345	0.6693394435
0.3690139546	0.6676291251
0.4029318273	0.6706608614
0.3840294514	0.6723931441
0.3775276355	0.673470271
0.3956249525	0.6700303557
0.4046713709	0.6680470798
0.3644993765	0.6704246348
0.3307400138	0.6710322563
0.3616868793	0.6681256901
0.371545375	0.6703194678
0.3836052685	0.6698596233
0.3561868301	0.6753204625
0.3532645372	0.6727926189
0.3405078345	0.6686102285
0.3977517172	0.66896033
0.4122966794	0.6712876885
0.3814489584	0.6691192895
0.4065365059	0.6674304463
0.3644261579	0.6693619155
0.3792877131	0.6683243404
0.3818147701	0.6679244605
0.3871986435	0.666516454
0.3866400483	0.669921301
0.3760105011	0.6722107825
0.3867742772	0.6715918493
0.3359929418	0.6688934407
0.3972485569	0.671210165
0.386971862	0.6701104358
0.3629837708	0.669173069
0.3844510242	0.6693195608
0.3884778239	0.6688041057
0.3679079743	0.6695479212
0.3523346178	0.6690587161
0.3191981616	0.6694610685
0.3573965511	0.670771405
0.3489481345	0.6699222643
0.3308595457	0.670168317
0.3218974045	0.6731041526
0.3572652027	0.6712228439
0.3813349609	0.6702310145
0.3967543605	0.6741163394
0.3901944601	0.6748857113
0.400775903	0.6736984105
0.3730594152	0.670168382
0.392440104	0.6706173615
0.3693323527	0.667918384
0.3526836052	0.6714062634
0.3904111077	0.6712805888
0.3834401623	0.6725114861
0.3871774747	0.671680626
0.3447202407	0.6677260227
0.3772677253	0.6676899142
0.3556794738	0.6680532928
0.3527357229	0.6691797605
0.3554508613	0.6715799601
0.3514219315	0.6693611439
0.3520016966	0.6654293223
0.3552407577	0.6662422151
0.3689343172	0.6657440198
0.3814680736	0.6633920792
0.3987386135	0.6664768929
0.3685183622	0.6689561165
0.3618633719	0.6684230045
0.3815274756	0.6711891915
0.3469552481	0.6681199828
0.360817721	0.6644077761
0.3568211456	0.6668250496
0.3688725372	0.6690276111
0.369069444	0.6709393544
0.3904866816	0.6719851168
0.4046269965	0.6702976964
0.3990648434	0.6719923133
0.3604231252	0.673015749
0.3986590816	0.6750744482
0.3511478097	0.670640494
0.361278022	0.6708199683
0.3699497544	0.6698644517
0.3417566989	0.6710746487
0.3469479737	0.6693528588
0.3535712131	0.6699368803
0.3585501308	0.6714443298
0.3743017341	0.6709707144
0.3812513898	0.6731631655
0.4020631755	0.6737647991
0.3746288378	0.6735079843
0.3783448228	0.6726392433
0.3979996155	0.6715360382
0.4033038701	0.6717944868
0.3597948165	0.6687066089
0.3307825613	0.6709321579
0.3664098719	0.6720379949
0.4000981067	0.6730053475
0.3427956721	0.6720682085
0.354825499	0.6716764601
0.3507403563	0.6694286954
0.3553232432	0.6693097351
0.3419670239	0.6697907643
0.3461266818	0.668334928
0.3238957115	0.6690084495
0.3581220603	0.6697980738
0.3917432408	0.6710052347
0.3619656115	0.6693460005
0.3605514479	0.6691531945
0.3741826212	0.6696950494
0.385059458	0.6703964297
0.3881070529	0.6686470108
0.3879690487	0.6683020033
0.3673792592	0.6719349275
0.3658758594	0.66954649
0.3780812724	0.668484832
0.3669418268	0.6715952182
0.3800278071	0.6739478426
0.3456693704	0.6713273369
0.3659034245	0.6668242526
0.3924994597	0.6688633831
0.3702157524	0.6684797988
0.3409819489	0.6680272491
0.3527476276	0.6714485506
0.3655824789	0.668658609
0.3705475819	0.6709978708
0.3879277518	0.6710111906
0.3633464771	0.6723825769
0.3442741196	0.6693862031
0.3821195205	0.6705006549
0.35028068	0.6702029032
0.3396688735	0.6706893346
0.3144777567	0.666753811
0.3418602699	0.6682353588
0.3293527125	0.6719141772
0.348942087	0.6704375517
0.3699098556	0.6722428378
0.364059342	0.6690776914
0.3668859473	0.6691123319
0.370663253	0.6681814738
0.3553770289	0.671518352
0.3584399564	0.6705399593
0.359072142	0.6692372121
0.3793226944	0.6728291437
0.329846193	0.672050563
0.3681338665	0.6718282982
0.3519028135	0.6702963927
0.3578593886	0.668876345
0.3648903349	0.6696203641
0.4098610829	0.6703678681
0.3705425836	0.6697220341
0.3881320726	0.6699249074
0.3966900876	0.6684135247
0.3751053256	0.6696000718
0.3447886567	0.6676958112
0.3977607851	0.6679419864
0.3670483159	0.66655618
0.3792594877	0.6714219942
0.3782959091	0.6707702224
0.3632473326	0.6709097923
0.3622909237	0.6738463577
0.3844776684	0.6707792194
0.3812886163	0.6695304082
0.3885379916	0.6728113269
0.3992433339	0.6703771528
0.3567799909	0.6693691133
0.3635015701	0.6693576015
0.3569251923	0.6709476496
0.3992450412	0.6702481222
0.3713428256	0.669986385
0.363242454	0.6710345771
0.3779002437	0.6683925406
0.3620993903	0.6682746041
0.3614024123	0.6685146564
0.3349165449	0.6676812471
0.3269360355	0.6704186324
0.3278498298	0.6712293725
0.3624820278	0.6714678754
0.372827345	0.669749011
0.405593098	0.6712380562
0.3497914073	0.6723494715
0.3895935354	0.6704183949
0.4002114882	0.6719450509
0.3840224452	0.673404909
0.3925797062	0.6731250952
0.3770853951	0.6744813851
0.3904207872	0.6725149489
0.3728530305	0.6693071881
0.3815094205	0.6697391933
0.3868849177	0.6687907156
0.387391926	0.6674530412
0.403117587	0.6710008039
0.3953256498	0.6714579407
0.3770578899	0.6713505643
0.3662699648	0.6723979606
0.372878102	0.6717089093
0.3726992198	0.6720520287
0.3712927052	0.6689709973
0.3549935223	0.6678428864
0.3786211776	0.6702043104
0.4101708963	0.6717130931
0.3936928429	0.6741007182
0.3856074445	0.6704618252
0.3934383549	0.6730587303
0.3450824032	0.6703544098
0.3508115555	0.6703538258
0.3811179413	0.6696629781
0.3444579185	0.6712449618
0.3841830595	0.669981644
0.3707174684	0.6700207466
0.3272445605	0.672630596
0.3170516227	0.6700473989
0.320816633	0.6718021042
0.3019659978	0.6685385144
0.3499959079	0.6694129607
0.3730882832	0.6698899241
0.3739697468	0.6710932569
0.3295724725	0.674391432
0.3223131714	0.6734786687
0.3812573258	0.671707964
0.396758483	0.6735931446
0.4090525272	0.6724951445
0.3763089564	0.6699719695
0.3672028422	0.6704515766
0.3726789038	0.6709282802
0.4008963651	0.670628562
0.3975349114	0.6677856536
0.3938865893	0.6673844091
0.380122193	0.6686350337
0.3562703749	0.6708164838
0.379637993	0.6707412287
0.4026264564	0.6697098918
0.401217326	0.6741434064
0.3439049233	0.6704762175
0.3132465424	0.6687623905
0.3302687734	0.6691123922
0.3248357298	0.6707492985
0.3158939374	0.6694156486
0.3461348793	0.6665261932
0.3512930661	0.6682234092
0.39598629	0.6705274059
0.3988038801	0.6722201157
0.382332729	0.6722811761
0.3724057816	0.6700253878
0.3894890713	0.6709002346
0.3776640711	0.6711099604
0.3662092611	0.6708923792
0.3585296849	0.6717074292
0.3326509128	0.6705617321
0.3490047718	0.6724948962
0.3567369368	0.6729673707
0.3716918956	0.6725176265
0.3638713453	0.673074144
0.3436873484	0.672304014
0.3370296364	0.6704709083
0.3910624003	0.6715184852
0.3489874226	0.6703209004
0.3755953759	0.6689518885
0.3870981671	0.6710079155
0.3909209015	0.6703443726
0.3718586112	0.6708236984
0.3806881892	0.670796722
0.3567681767	0.672233022
0.3699990061	0.6723313569
0.3830942096	0.6690913798
0.3956555247	0.6723031234
0.3918245027	0.6734228458
0.3820431411	0.672329338
0.3680947123	0.6686706855
0.3420519443	0.6724578095
0.3683044134	0.672583715
0.3732390172	0.6728737893
0.3568945528	0.6732945869
0.3414431826	0.6715712574
0.3600233793	0.6711873845
0.3708733371	0.6705205174
0.379043677	0.6709378384
0.3635556488	0.6714197632
0.3623606131	0.6701530798
0.3670430555	0.6700379608
0.3618713296	0.6701880542
0.3835444765	0.6683481272
0.359467863	0.6682233248
0.3665373241	0.6641567668
0.326088529	0.6683788105
0.3102828205	0.6714313944
0.352460926	0.6710889718
0.3609151701	0.6693893987
0.3671588028	0.6685260411
0.3469450365	0.6688732036
0.3650732423	0.6683094281
0.3371385867	0.6688851101
0.3517803156	0.668723893
0.3812911353	0.6689846253
0.3944659195	0.6704773795
0.3766237042	0.6679690626
0.3715106907	0.669647131
0.3575288654	0.669452687
0.3840022377	0.6724068715
0.3932698829	0.6702103398
0.3642622451	0.6702402615
0.3583483314	0.6692324074
0.3843114626	0.6724315742
0.3861631288	0.6724257827
0.3923792323	0.6745771242
0.3774664715	0.6731790555
0.3816911288	0.6740019254
0.3717885572	0.6726824687
0.3816240525	0.6681144541
0.3844192998	0.6726879767
0.3705036213	0.6751705075
0.3986155523	0.6734909745
0.3495065557	0.6727075831
0.3842494509	0.6712039398
0.3499469724	0.6718159101
0.322501223	0.6695990193
0.3552170398	0.6740940367
0.3479582769	0.6730309253
0.3480258907	0.6693708236
0.3397565787	0.6680512917
0.3546863476	0.6682004445
0.3937488816	0.6693666379
0.363803748	0.6704693946
0.3799888361	0.6668840749
0.3853364125	0.6701399816
0.3859633094	0.6710793254
0.3614785801	0.6694854481
0.3390829067	0.6715006349
0.3693830975	0.6692733737
0.3433962749	0.6695395366
0.3707396267	0.6692404298
0.3502725961	0.670836171
0.3728551587	0.6681417312
0.3445838372	0.6671538069
0.328491781	0.6705542931
0.345248793	0.6653965628
0.3588285258	0.6664262646
0.3631805996	0.6701370891
0.3697553656	0.6718010852
0.3541406551	0.672360454
0.342766163	0.6738948299
0.393833376	0.6720854148
0.3692481291	0.6702560954
0.3584063832	0.6702932771
0.3408665805	0.6705605263
0.3737168636	0.6697085154
0.3642392953	0.6734239898
0.3547800063	0.6726363914
0.3608626327	0.6699604616
0.3319991945	0.6671444838
0.371183012	0.670428008
