# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.4
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.2420519422	0.6303136798
0.2643427351	0.6312201163
0.2274227342	0.6304967451
0.2752521042	0.6312744415
0.3045494815	0.6345756148
0.2678778351	0.6318893833
0.2713366412	0.6335692954
0.272854626	0.6308954452
0.2925109727	0.6315832136
0.2948329747	0.6309893281
0.2885540386	0.6343961501
0.278885648	0.6318543552
0.2965510177	0.6318491701
0.3097311731	0.6361226892
0.2942285154	0.6312553391
0.2891223117	0.6330661415
0.2913619672	0.6327233188
0.3043580077	0.6324137432
0.2547617234	0.6323641872
0.2878921331	0.6323288501
0.3110137075	0.6354095653
0.2956116737	0.6317298545
0.3074059936	0.6327979433
0.3187190574	0.6349024464
0.297364729	0.6368902717
0.3023403425	0.6354995035
0.2999966664	0.6338984915
0.2950058408	0.6331297775
0.2560841791	0.6308797614
0.2408969694	0.6344522525
0.2392162368	0.6341695873
0.2645391731	0.6323199235
0.2562722699	0.6296501211
0.2506302432	0.6297200325
0.2647946572	0.6306009421
0.2582236884	0.6301580782
0.2505656978	0.6293689309
0.2199472824	0.6293176476
0.2283664301	0.6293427675
0.2301331147	0.6279149435
0.2061754865	0.6305673443
0.2107644277	0.6316610042
0.2345743431	0.6304542425
0.2139305466	0.6285162957
0.2435661223	0.6297021377
0.2406744758	0.6326471197
0.2096825753	0.6343442931
0.2160669454	0.6355342583
0.227458469	0.6308384716
0.2419276218	0.6318755586
0.2612682481	0.6322095113
0.2775630303	0.6309885747
0.3047585032	0.6315858418
0.3335225896	0.6330073133
0.2795150937	0.6306812317
0.2638461063	0.6323639756
0.2669646362	0.631876858
0.2834978596	0.6336215702
0.2675130486	0.6329205434
0.2817159307	0.6365254261
0.2907612051	0.6368337833
0.2804637803	0.6344094773
0.2540555077	0.6358110584
0.2471683043	0.6355079464
0.2592887234	0.6329903362
0.222199418	0.6313840844
0.2384230131	0.6337410688
0.2573273454	0.6318910036
0.3079525181	0.6310116665
0.303460168	0.6322281082
0.3234994968	0.6331684762
0.2702945189	0.630686936
0.2924258881	0.6328053963
0.292880331	0.6333554284
0.2780112274	0.6344792171
0.3034048264	0.6327465289
0.2856569411	0.6327296409
0.2747715465	0.6327723685
0.2894079519	0.6349814988
0.3205632259	0.6344718886
0.2786427442	0.6301292944
0.2860616282	0.6317350197
0.3043350137	0.6305026702
0.3087530223	0.6360347707
0.2913541259	0.6363876786
0.2548181206	0.6360495678
0.2517559153	0.6344146544
0.2632816721	0.6338775895
0.2625980488	0.6320373163
0.2442222634	0.6325808506
0.1845750278	0.6334894482
0.2146054065	0.62986471
0.2322593079	0.6319865296
0.2484468138	0.630388422
0.2560081195	0.630668711
0.2637940799	0.6314090105
0.2382333221	0.6323450523
0.2286503159	0.6328575329
0.2659717729	0.6376680202
0.2820496031	0.6352745788
0.2875998926	0.6338496918
0.2831274334	0.6333625529
0.2478656188	0.6332170725
0.2683013864	0.6303892834
0.3146370025	0.6334430128
0.3160846902	0.6327566677
0.2928761021	0.6311628869
0.2917810044	0.6284244614
0.2909620012	0.6303888252
0.2754520661	0.630676737
0.2880873545	0.6340434925
0.2614257333	0.6333967968
0.2634336525	0.6329820058
0.2715791669	0.6334821026
0.2984242497	0.6326973764
0.2852801483	0.6346693177
0.2922511322	0.636505222
0.2635519249	0.6345465758
0.2500859506	0.6337628251
0.2436999144	0.6346305983
0.2545901349	0.6325903176
0.2612983515	0.632656346
0.2682328544	0.6327308322
0.2736761246	0.6316600376
0.2694600182	0.6324604261
0.2547686619	0.6318457042
0.268445978	0.6355577874
0.2939809927	0.6357698373
0.3107216991	0.6342604028
0.286886188	0.632787137
0.2638150102	0.6329743832
0.2450274658	0.6327448309
0.2484897651	0.63217919
0.2929592818	0.6331666723
0.2879587535	0.6349748766
0.3075594936	0.6348658563
0.279090447	0.6324849722
0.3049752326	0.631156119
0.2920104602	0.63262997
0.2660233691	0.6315197417
0.2846628996	0.6319837198
0.3041227599	0.6305975877
0.2680150217	0.6335635187
0.2811056572	0.6352696199
0.2956059765	0.6351872609
0.2884274757	0.6346331892
0.2936325859	0.6309754093
0.2829738055	0.6315079875
0.2689669524	0.63301677
0.2725345267	0.6321716676
0.2874073983	0.6302715276
0.2941752094	0.6306713158
0.3017789292	0.6300267669
0.2607343263	0.6317944998
0.3353751836	0.6356743093
0.3178173988	0.6355012504
0.3058602276	0.6365962445
0.2846595708	0.6342673419
0.2844645548	0.6326998617
0.2900084686	0.6351389943
0.2889672001	0.6384183628
0.2596348575	0.6357362707
0.2647553826	0.6370661563
0.2501554551	0.634100624
0.2555582839	0.6302943665
0.2933832136	0.6347662563
0.2704420542	0.6318598576
0.2500703977	0.6324772475
0.2656507436	0.629035056
0.2616336817	0.6290478404
0.25527993	0.6295642617
0.2545532662	0.6285600698
0.2588846308	0.6274149824
0.2363214227	0.6239068567
0.2479151878	0.6291662454
0.2466194746	0.6298662046
0.2344636075	0.6283315968
0.2688130939	0.6290806466
0.2349675295	0.6309265942
0.2397685461	0.6311580674
0.2452497673	0.6293430587
0.2077528241	0.6317549707
0.1855427122	0.633172348
0.2073531853	0.6326515181
0.2238953399	0.634034952
0.2154218733	0.6316286301
0.2377678219	0.6322506316
0.228851091	0.6315059789
0.2794128442	0.6305125257
0.2351495097	0.6315230127
0.263826163	0.6306043735
0.2890308471	0.6316281449
0.2780397757	0.6344087536
0.2532974135	0.6348176156
0.3035892932	0.6346135238
0.3090644323	0.6364996005
0.3275168504	0.635919727
0.3189635692	0.6345652592
0.2878783423	0.6330686593
0.2876742163	0.6343654877
0.2898858487	0.6292841352
0.3017802906	0.6323716638
0.283907331	0.6325480119
0.285344728	0.6284852213
0.2782270966	0.6274614992
0.3122458055	0.6299002089
0.2496474114	0.633052715
0.2674644279	0.6341096508
0.2358060293	0.6303432064
0.2360950557	0.6344172979
0.2213995478	0.6339380938
0.2831079978	0.6351081096
0.2715796795	0.6346644661
0.3338264671	0.6349956961
0.3078621571	0.6329344427
0.3051883758	0.634656972
0.2749777022	0.6331616582
0.3137796704	0.6330830317
0.3078197483	0.6348014979
0.2944540702	0.632915354
0.2901829059	0.630746013
0.305582707	0.6330536472
0.2742135017	0.6317573429
0.2907351823	0.6282478324
0.2327169292	0.6275803466
0.2433860954	0.6309216815
0.301355663	0.631656088
0.2760377242	0.6328391095
0.2827586936	0.6312644441
0.2857373843	0.6345694019
0.2662608292	0.6317166109
0.2802115595	0.6299831447
0.2855866926	0.6311554974
0.2789568753	0.6314671436
0.2850202793	0.6310779716
0.2481654163	0.6303983993
0.2764959175	0.6326620735
0.2844095489	0.6328357882
0.2864902637	0.6340236983
0.2808531291	0.6293648227
0.2391461875	0.6304668295
0.2402728069	0.630420797
0.2477206659	0.6296012977
0.2388953054	0.6270353215
0.2490486489	0.6281426322
0.2829082142	0.630998421
0.2519753535	0.6299534378
0.2741994971	0.635297571
0.2618395984	0.6331764312
0.2226024914	0.6319354527
0.2498297165	0.6300785152
0.2647104215	0.6286296097
0.2938023938	0.6319795741
0.2698599549	0.6321005919
0.2827719305	0.6338792979
0.3032547668	0.633780008
0.241676545	0.6322928077
0.3003674606	0.6312816424
0.3121258221	0.632050849
0.2695752198	0.6341789955
0.2681401016	0.632171518
0.2733402757	0.6321187209
0.2858114464	0.6281734228
0.2938775056	0.6281899704
0.294063745	0.631358922
0.2979855839	0.6335390729
0.2998424997	0.6322579582
0.2457586101	0.6323727699
0.2777353196	0.6323347014
0.2551414019	0.6332267005
0.3199701566	0.632509765
0.2653743645	0.6304662176
0.236366668	0.6284683214
0.2636243831	0.6323396528
0.2543995615	0.6340343188
0.2856649547	0.6332096656
0.2570706312	0.6358579337
0.2459605599	0.6355060672
0.2636414606	0.6301097919
0.3105688163	0.632470385
0.2887886258	0.6289309771
0.3057845005	0.6280895
0.2723377778	0.6311516014
0.2624733221	0.6316279004
0.2601929188	0.6315213756
0.2685867006	0.6336477964
0.2617062344	0.6322672662
0.2177814459	0.631856486
0.1970473793	0.6330341642
0.1845898935	0.6318963695
0.2045374807	0.6291338136
0.1762423462	0.6324814086
0.2002836593	0.6304729361
0.200070071	0.6341653941
0.2358659591	0.6356348089
0.2562100477	0.6350157205
0.302153278	0.633572296
0.2744833547	0.6342391628
0.2743836372	0.6354790875
0.2751220903	0.6344435777
0.3101088466	0.6344023617
0.2825621743	0.6362275535
0.2720594581	0.6339600674
0.2500443827	0.635067873
0.2762356777	0.6340594295
0.2215120876	0.6297804494
0.2159167084	0.6289832473
0.2797133857	0.6300613413
0.3030876566	0.6337734593
0.2866800543	0.6333395891
0.2789227171	0.6346279395
0.3005996185	0.6335765095
0.2643523298	0.632845404
0.2690768162	0.6328131888
0.2855229022	0.6324828508
0.2391745033	0.6290688737
0.2407387457	0.629987713
0.2426564241	0.6326298142
0.2676861153	0.6340325508
0.2964406265	0.6356013357
0.2831128212	0.6326771337
0.2805244766	0.6300267658
0.3155344598	0.6315398935
0.2849037812	0.6338535117
0.2655907745	0.6329178883
0.2209085164	0.6325072243
0.2169301228	0.6312325
0.2267611028	0.633014666
0.2488113084	0.6323569458
0.2851917157	0.6332323302
0.3054242546	0.6329869378
0.3126548279	0.6359149863
0.2918778266	0.6356759075
0.2339023918	0.6354868895
0.2534336504	0.6355193962
0.2887224579	0.6392460334
0.2608639807	0.6374759354
0.2412559549	0.6362847531
0.2861677155	0.6344228013
0.2947957957	0.6338507804
0.3109911275	0.6334648409
0.2688163524	0.630044717
0.290672245	0.6330632759
0.2635792629	0.6326573916
0.2506554017	0.6333140168
0.2698692306	0.6305036257
0.2627114228	0.6344482404
0.2860289323	0.6329796409
0.2746716603	0.6320988668
0.2479160137	0.6364299409
0.235909945	0.6384469665
0.2656043378	0.6372382876
0.2188995375	0.6335819838
0.1999889227	0.6294621835
0.2494219555	0.6293979885
0.2778609865	0.6310639994
0.2931962978	0.633394484
0.3011708832	0.6293544476
0.2689038276	0.632736507
0.297131692	0.6351992294
0.2640193273	0.6336281322
0.2964716832	0.6336966866
0.2791723352	0.6338240453
0.2943084254	0.6330590089
0.2757153069	0.632679803
0.2949283832	0.6314523216
0.249585808	0.634781782
0.2539429792	0.6353881023
0.2496023851	0.633233791
0.2911904187	0.6368713468
0.2826878098	0.6366764931
0.2511570099	0.6354997851
0.2787656417	0.6354340923
0.2949431928	0.6366389305
0.2781898871	0.6353516246
0.2643062887	0.6322525014
0.2491610939	0.6337214888
0.2749336157	0.6347928657
0.2848719178	0.6335682198
0.2978151601	0.6350260787
0.2627733383	0.6365526584
0.2926368857	0.6324563595
0.324445697	0.63120604
0.3117933913	0.6307376734
0.295352536	0.6316221671
0.303935808	0.6304943568
0.3092212383	0.6298332815
0.2579222522	0.6341965508
0.2815718003	0.6295723477
0.2538798403	0.6305786437
0.2544822106	0.6310898135
0.2540286699	0.6326707763
0.2086656224	0.6286419551
0.2116872559	0.6295684723
0.2570765834	0.6295030483
0.2470741192	0.629087533
0.2650097459	0.6294813214
0.2653828306	0.6309432338
0.2696325837	0.6308253665
0.2690892638	0.629861446
0.2820537859	0.6310647907
0.3200752468	0.6290959856
0.3072708283	0.6300137717
0.2744673591	0.6308674726
0.3163799661	0.6307700202
0.2731170803	0.6312552073
0.2847544846	0.6298995282
0.2941892509	0.6305235912
0.2651936333	0.6315406736
0.239081462	0.6350451292
0.2396355388	0.6373515288
0.2869372825	0.6372408532
0.2892596582	0.6359621247
0.2974696268	0.6343351395
0.2440739303	0.6344057917
0.2658710594	0.6324304487
0.2842862363	0.6320671009
0.3028440231	0.6296936129
0.2276316109	0.632679172
0.1927305378	0.6319095257
0.1931365138	0.6310402875
0.1658086418	0.6291476927
0.1815142868	0.628443134
0.2112373547	0.6285068655
0.1875543036	0.6292629108
0.220286633	0.629960521
0.2569514824	0.6323934343
0.2548909745	0.6310460186
0.263081503	0.6338442794
0.247893293	0.6316002404
0.2341756542	0.6328089526
0.232513285	0.6293541849
0.2542080173	0.6292844872
0.2367385986	0.6309264319
0.2632556536	0.6303685773
0.274355941	0.6325770841
0.2740565135	0.6329180215
0.2563601339	0.6291832291
0.2581684844	0.6329683629
0.2812985608	0.6325691196
0.2876171626	0.6332301661
0.2748102258	0.6325784048
0.3060060624	0.6373277846
0.2957093658	0.6341218403
0.2724808114	0.6353945248
0.2429112569	0.6331089755
0.2775931983	0.6321781757
0.2768989525	0.6344594701
0.2834354529	0.6333346197
0.2744013571	0.6317728278
0.2553898623	0.6327791034
0.2690376666	0.6323315921
0.294753557	0.6309759244
0.272005593	0.6316695834
0.263754718	0.6311604553
0.255821903	0.6302785023
0.2857050814	0.6305793278
0.2398435811	0.6331030216
0.2410039073	0.6336710029
0.2681890595	0.6351921405
0.2490910478	0.6305088825
0.2114587307	0.6304038147
0.1975311893	0.6340633877
0.2174676942	0.6327901164
0.208365645	0.6286932288
0.223143797	0.6295207783
0.1948776004	0.6302576354
0.2302532056	0.6281151861
0.2150345795	0.6277845129
0.2299022921	0.6317938789
0.2492016621	0.6338906187
0.2336707038	0.6308019274
0.2288044997	0.6320994323
0.2306771768	0.6338736372
0.2602316283	0.6327677339
0.2457796051	0.6309688064
0.2522195089	0.6323939197
0.3024020794	0.6309257066
0.2740946658	0.632379073
0.3041088197	0.6304853055
0.3057729251	0.6304751391
0.2674002018	0.6319693218
0.2891474008	0.6311806097
0.2735263239	0.6330846125
0.2636218552	0.6338433297
0.2773165503	0.6289640092
0.2853383933	0.6307789466
0.2781184448	0.6330794574
0.2813152093	0.6323990515
0.2888007966	0.6315742656
0.2761421162	0.634634351
0.2395588938	0.6310772893
0.231739286	0.6330381076
0.2514077312	0.6320557009
0.2496146364	0.6329412486
0.241570873	0.6304812024
0.2791400916	0.6304765348
0.2568259758	0.631183256
0.2349738046	0.6289503429
0.2169560686	0.6276397838
0.2450124993	0.629263695
0.2401717919	0.6291733842
0.2731791819	0.6304168232
0.2354875905	0.6284128179
0.252030161	0.6300340518
0.2716066271	0.6318276306
0.2811729124	0.6304275125
0.2303350661	0.6306677702
0.2214511373	0.6288279866
0.2531675245	0.6304790392
0.2704382808	0.6329310521
0.2769380318	0.6373398077
0.3083676475	0.6356061677
0.314980609	0.6325358478
0.3078733271	0.6324694948
0.2967757377	0.6353164303
0.2820566223	0.6312586303
0.3192214087	0.6299877243
0.3041714329	0.636275577
0.2805750366	0.6325582315
0.2830680207	0.634258903
0.2717865502	0.6334485184
0.3013882222	0.6361180925
0.2775863681	0.6361979674
0.2591851315	0.6335278961
0.2597540503	0.6331558834
0.2990280333	0.6326017202
0.2851112793	0.6324313172
0.2828776423	0.6352842769
0.2801718022	0.634210565
0.2911920053	0.6314150173
0.2761721804	0.62936697
0.2578937326	0.6332540277
0.2553922467	0.6333740286
0.2638641672	0.631553107
0.2472725874	0.6308604092
0.2508182613	0.6322441504
0.2664829061	0.6331610975
0.2642437683	0.6309491183
0.2151931292	0.6342589621
0.2598885745	0.6342978518
0.2922906223	0.6340840574
0.245782155	0.6336676281
0.2483195359	0.6328976919
0.222514429	0.6330817243
0.2634007395	0.6338214676
0.2908133021	0.6350807276
0.2579029928	0.6344513256
0.2775348895	0.6317705361
0.2728167593	0.6336618907
0.2957631468	0.6343141542
0.3019706769	0.6312277495
0.2875521732	0.6360046415
0.3135763072	0.6345831693
0.2870541531	0.6331860528
0.2872571012	0.6328465185
0.2872948383	0.6318187347
0.261833698	0.6356586404
0.2933163667	0.6335771142
0.2604103147	0.6329576317
0.2742855376	0.631164654
0.270264133	0.6312771671
0.3236654743	0.6330231076
0.3061130721	0.6352904397
0.2777936293	0.6343132387
0.272343005	0.6300116703
0.3181204081	0.6313986294
0.3243069091	0.6357849593
0.3007480629	0.6338615715
0.2965512588	0.6365468586
0.3100172214	0.6348575572
0.2709082797	0.6343031112
0.2749617694	0.6319107611
0.2134365055	0.62956192
0.2447895441	0.6282142818
0.2590880031	0.6297055895
0.2227859793	0.6283501001
0.2316885641	0.6324214939
0.2818903635	0.6297526412
0.2586414219	0.6323157017
0.3018663294	0.6302947827
0.2669454919	0.6314043058
0.2662878033	0.6320295147
0.3013831496	0.6322778888
0.3003899906	0.6312301764
0.3028313396	0.6325924329
0.2815809782	0.6344737738
0.2865719104	0.6372053268
0.2680235056	0.6362138219
0.2815203657	0.6330801542
0.3198431429	0.6333986579
0.2645257828	0.6319322719
0.2712507544	0.6282379928
0.2594275085	0.6288865696
0.3021439181	0.6305918135
0.2686321544	0.6296840096
0.2731272184	0.6311123155
0.2333578656	0.6301081167
0.2529372396	0.6296354398
0.1904665888	0.6305998491
0.2160844666	0.6308295893
0.2223613823	0.6311009682
0.2341822372	0.6314150157
0.2427493668	0.6307606813
0.2191274908	0.6309766825
0.2212135726	0.6310034916
0.2128776997	0.6282075744
0.2227425433	0.6282012241
0.225779956	0.6292531453
0.2288985529	0.6291562577
0.2752929352	0.6306585822
0.3092391619	0.6313297556
0.2794931693	0.6337054051
0.3031470638	0.6352595484
0.2652143541	0.6353095691
0.2739448265	0.6327042356
0.2811531294	0.6322350386
0.2625350358	0.6335921719
0.2617705375	0.6342232798
0.2576495718	0.6326391134
0.2843750272	0.6357408485
0.3301171563	0.6326007777
0.2832405751	0.6330715524
0.2649628453	0.6333188635
0.2852192466	0.6315294254
0.2755555259	0.6339103442
0.2912428615	0.6368727861
0.284276121	0.6342036401
0.2940407105	0.6344063562
0.2548566012	0.6352165492
0.3085768279	0.6346953451
0.2731310228	0.6338868153
0.3073948183	0.6329197778
0.3148996406	0.6332696958
0.2788589135	0.6324067755
0.2734862266	0.6326701155
0.294796836	0.6347255371
0.2615449839	0.6341890095
0.2628146251	0.6325006055
0.2584197294	0.6356230807
0.2549670889	0.6335443087
0.2927895923	0.6341509251
0.2656178525	0.6345047142
0.28041714	0.6311567694
0.2556647064	0.6319398932
0.242290761	0.6305481499
0.2392723702	0.6338417672
0.2324873462	0.63141984
0.2767641616	0.6328561335
0.2822297582	0.6309063036
0.2873589971	0.6328361002
0.2890462358	0.6343355055
0.2962849775	0.6343560019
0.2998659343	0.6315322842
0.2984916499	0.6309189557
0.249730461	0.629908459
0.2851013245	0.6319878907
0.2641990501	0.6309874942
0.2845001267	0.6301337251
0.288181259	0.6307136165
0.3184871698	0.6334171764
0.2965111629	0.6352991677
0.2948864435	0.6348119246
0.2698677531	0.6342021626
0.2860601313	0.6325270008
0.2430514165	0.6304973703
0.2753114401	0.6311156093
0.2633133539	0.6348512378
0.2304611075	0.6338464995
0.1987668833	0.6359467243
0.2459434238	0.6383108088
0.2406483215	0.6357852247
0.2550838033	0.6368208118
0.3022558335	0.6349416977
0.2641708455	0.6319747457
0.2855836548	0.6321940971
0.283267393	0.6325713531
0.3139223845	0.629918076
0.2398515831	0.6302860972
0.2205215417	0.628326447
0.2323397108	0.6309691298
0.2287987966	0.629997518
0.2321452076	0.6316371749
0.2552341613	0.6341801977
0.2571946708	0.6315986582
0.2723548016	0.6316619727
0.2527755803	0.6306265895
0.2785044965	0.6307758112
0.2896454769	0.6316353368
0.2636198256	0.6323696583
0.3222242101	0.6354577394
0.2923221606	0.633784709
0.3179819222	0.6365237384
0.2903207944	0.6351166535
0.2806457051	0.6357565685
0.2899676247	0.6323754398
0.2900416578	0.6286040434
0.2625154384	0.6289651623
0.249331474	0.6276452152
0.2531730904	0.6310367084
0.2717095823	0.6325231786
0.2882080824	0.6346017679
0.304768015	0.6356033983
0.3019561921	0.6347865334
0.2804425316	0.6340680443
0.2625123363	0.6352773939
0.277708897	0.6351956769
0.2773354713	0.6349306832
0.2714233197	0.6343335641
0.2881141282	0.6315051689
0.3010038694	0.6303995691
0.2969319614	0.6323128697
0.3277615743	0.6331115758
0.297469962	0.6315740623
0.2675995963	0.6337134314
0.2426845697	0.6311733525
0.3055850527	0.6346418741
0.2424616385	0.6354092551
0.2699183251	0.6325315127
0.2763465884	0.6314026664
0.290670081	0.6284774168
0.2606352753	0.6325648661
0.2525378623	0.6321561008
0.2907263818	0.6339209333
0.2754900367	0.6339900573
0.2832891769	0.6312277281
0.289784079	0.6305399171
0.2698842564	0.63033092
0.269083392	0.6308963202
0.252826765	0.6299779723
0.2316249922	0.6286932124
0.2415860456	0.6293865762
0.2077998455	0.6336019096
0.2377503653	0.628821002
0.2420436426	0.6286398992
0.2493724509	0.6279946915
0.2525655321	0.6321579894
0.2837975289	0.6350286623
0.2857083881	0.6344444252
0.2740453295	0.6325913359
0.27021695	0.6323923301
0.3191726304	0.6327516845
0.2820803822	0.6296907847
0.2797050512	0.6324611697
0.3365526923	0.6342479787
0.2890444769	0.636891879
0.2481197064	0.6342078037
