# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.26
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.132011204	0.5802085967
-0.06253389316	0.5751599318
0.1912107968	0.5884449892
0.1070469045	0.6051254139
0.08554051321	0.6021623851
-0.06653471642	0.5908086996
-0.177377447	0.571292621
0.04377564831	0.5904061503
0.01957344863	0.5878575534
0.2540982748	0.6005695449
0.3495943134	0.6056482653
0.2578520863	0.5986551148
0.2004348622	0.5792204465
0.276777749	0.5808969513
0.2188643853	0.5992535454
0.08142615447	0.5927806416
-0.06265372421	0.610744723
-0.03850379919	0.6007006453
0.2649152879	0.5968087314
0.2737093301	0.5993975773
0.2799791479	0.6080365578
0.1952166776	0.6159733444
0.2164089862	0.6070876757
0.2726766495	0.6048933698
0.3597578705	0.6102595328
0.2976516779	0.616291854
0.326864817	0.6429292515
0.2599888866	0.62020729
-0.01436181648	0.6090885442
-0.05269264021	0.5976464192
-0.1770867051	0.6022755863
-0.3417188575	0.6009696789
-0.2630446707	0.5949112773
-0.07866828902	0.6028927215
-0.1602599083	0.5984128312
-0.3035737548	0.6010871417
-0.2857808037	0.6006273929
-0.1634496433	0.599844507
-0.1657822693	0.6069821347
-0.159324644	0.6190661068
-0.1287967796	0.6097808711
-0.2208693786	0.6040820487
-0.33519027	0.6059530218
-0.2269845053	0.6108677661
-0.4056810014	0.6188137907
-0.2190813565	0.6157838752
-0.4206275609	0.6066210098
-0.2569668957	0.6207382745
-0.2461950239	0.6141161728
-0.2534566767	0.5998156897
-0.1941102817	0.6119603906
-0.3969032544	0.6125234814
-0.3642748173	0.613761899
-0.1208045265	0.6120072435
-0.3785336572	0.6000292353
-0.03848066423	0.6128835493
0.01428908976	0.6012681603
-0.1254981155	0.5825466859
-0.1004294542	0.5925309323
-0.2454063549	0.613277079
-0.2264253477	0.6126756317
-0.2356322214	0.612813134
-0.2487200939	0.6217970562
0.004618541897	0.6202100739
-0.1731559016	0.6231254225
-0.1884051774	0.6266426363
-0.0548679049	0.615359806
-0.3535922319	0.6211691692
-0.1795498393	0.6050375576
-0.2373152627	0.6066336953
-0.3215134936	0.6178895506
0.0345036483	0.6268266981
-0.0002257251679	0.6280412238
-0.2216064818	0.612419889
-0.08802034732	0.6041909045
-0.2122052023	0.5925016839
-0.141708991	0.6107341282
-0.2313248281	0.6034449796
0.009927617184	0.6039549983
-0.160416348	0.5935187154
-0.2599166754	0.6062913992
-0.3487203004	0.6035716259
0.0572936735	0.5802067041
-0.03127269023	0.6043171256
0.1059637732	0.5962896861
0.09166242602	0.5854309301
0.2837925549	0.5857196571
0.08143253296	0.5828522025
0.2105958302	0.5799050321
0.02614732527	0.5876697481
-0.04886644428	0.5956740693
0.07964498729	0.6100645444
0.1644200037	0.6371554355
0.3058879976	0.6093500903
0.3055449833	0.608588561
0.2261082399	0.5985592129
0.3508076055	0.6160233314
0.3258117669	0.61736692
0.08756578145	0.6292234359
0.09607591277	0.6278815129
-0.005186298667	0.5990108438
0.1299057778	0.5827690229
0.1453585595	0.5881840615
0.09434477774	0.6153872887
-0.002136653297	0.5993034534
0.07932611597	0.5829840139
-0.05315739716	0.5659623015
0.03147900096	0.5731390349
0.1540108334	0.6089734852
0.3143691441	0.6082549942
0.2357888787	0.6016013209
0.1088938971	0.606527425
-0.1062329577	0.6028369986
-0.3176354258	0.6109738312
-0.1150188851	0.5996241929
-0.2519752345	0.5892627335
-0.1404839899	0.6134853457
-0.1389222997	0.586956558
-0.2093335069	0.605746808
-0.1490927808	0.6005759916
0.1348192791	0.6170379195
0.2944540737	0.5967213663
0.1589385093	0.5920079583
0.2462749523	0.6010304455
0.1854767099	0.6183981272
0.2743938532	0.6203032101
0.1802086338	0.6105080291
0.3515533015	0.6142266906
0.1520530063	0.6008705959
0.01788016165	0.5960713831
0.01094698097	0.5869973403
0.1204536079	0.5926323871
0.07156723936	0.6050933133
0.04195971713	0.599944186
0.0480384787	0.6039507252
-0.03270772349	0.6094283146
-0.04608805488	0.613493328
-0.2169716462	0.604746289
-0.19609783	0.6082695961
-0.2422756053	0.6102708552
-0.03944934448	0.5792858834
-0.2330222162	0.5900939243
-0.1910129763	0.5933243946
-0.08015172335	0.5774216964
-0.1591167619	0.5964585413
-0.3909269655	0.5965240562
-0.280974749	0.5982871375
-0.1041694404	0.6150022896
-0.0161270604	0.6112307354
-0.07741850555	0.5973434182
0.07839280773	0.599945622
-0.06838825318	0.5933904812
0.02324469663	0.5882813633
-0.01942173611	0.5873450212
-0.1281443525	0.5945537644
-0.07969515813	0.59620659
0.02079098316	0.5974967673
0.2279991429	0.5988556015
0.2964566723	0.6021994879
-0.08052696485	0.6075601956
0.07618095635	0.5966596156
0.08233397947	0.6000293739
0.1396446659	0.5891282179
0.2584236332	0.5787046245
0.07930722496	0.5930122548
0.005541868691	0.5777461271
-0.1546521517	0.5805187306
-0.1611151984	0.5877886806
-0.1271388983	0.6033071476
0.1056207728	0.6018180291
0.0847957828	0.5976753315
0.3274544224	0.5970395114
0.2345733802	0.5923011199
0.2327965088	0.6008066695
0.01312945554	0.6028712232
-0.2446184942	0.5813173387
-0.1233249812	0.5613497717
-0.2567654406	0.5858455205
0.09481485436	0.5845423002
0.03444153578	0.5935070248
0.1569482065	0.600080571
0.2201783407	0.594370629
0.1016577029	0.5764115409
0.2782590983	0.5757455641
0.1863369685	0.5938294174
-0.1334553031	0.6055987808
-0.02422915346	0.5972696657
0.06286542881	0.5993718006
0.1200003372	0.6044323007
0.1682410186	0.6086277051
-0.08323820967	0.589359584
-0.04819754291	0.5837226228
-0.1267970038	0.5940271487
0.02637613808	0.580359942
-0.2381417321	0.5755592381
-0.09685571976	0.5712196581
-0.07732818317	0.5681704667
0.0320994012	0.5706857837
-0.02366008247	0.5709378462
0.1803971107	0.5756556982
0.2078018929	0.5841959048
0.1852716032	0.602660869
0.3368058072	0.6007996652
0.2467043454	0.6131029907
0.1559395228	0.5985624307
0.167489456	0.609776154
0.09200757716	0.6022619727
0.05524022784	0.5922110862
0.1420799025	0.5965703407
0.1387537617	0.600132096
0.33606912	0.6059047365
0.1386639842	0.6011710078
0.1593271641	0.5931292964
0.1514671058	0.5778728223
-0.04325237833	0.5851995695
0.03644974962	0.5888031294
0.1853136583	0.5841562018
0.3049771134	0.6016639698
0.3833288121	0.6003406914
0.2585480743	0.5929422083
0.3158179491	0.5772358908
0.1745995244	0.5857488972
0.284866883	0.5895861453
0.2643945244	0.6094833672
0.3052043974	0.6041658139
0.2092037376	0.6140690261
0.08910232838	0.5934234896
0.2524325642	0.5888530895
0.2866939416	0.5927049115
0.1911960113	0.5951600182
0.3310677791	0.5845879143
0.1104807025	0.6059230983
0.1962734115	0.6030005507
-0.1379261249	0.5970494317
-0.1210062181	0.6025514054
-0.3116157856	0.5983294279
-0.2544331001	0.6165724097
0.04873882225	0.6137805489
0.1302491826	0.6275579738
0.08839072055	0.6254793339
0.1482284727	0.6043943342
0.2095848574	0.6001030598
0.1690633541	0.6133401369
0.02386448828	0.6080163056
-0.2647447643	0.5919287743
-0.101473376	0.5732229387
0.02735182353	0.5872074036
-0.1018142577	0.5798721354
-0.1198198052	0.587034626
-0.1958422611	0.5911662323
-0.1098605895	0.5912650229
-0.3724239816	0.6026926939
-0.2581699568	0.5820797008
-0.05376351084	0.5748826907
-0.1831271627	0.5737786905
-0.08452546444	0.5664273087
-0.128191745	0.5816665862
-0.2957867806	0.5669782436
-0.2443229052	0.5735625405
0.03173974414	0.5805239683
-0.03787259174	0.6004821099
0.1020553324	0.5901452051
-0.1004106115	0.6089584521
0.02820057773	0.6111511608
-0.08182247172	0.598440696
-0.319750861	0.6023163083
-0.2135676083	0.612506714
-0.1526403342	0.606681279
-0.1294168254	0.6214996436
-0.2108592962	0.6122021244
-0.1896383811	0.6029021185
-0.08403519562	0.609540481
-0.2977402423	0.6184109028
-0.2299813522	0.5982155066
-0.2848845236	0.6003826963
-0.2660923917	0.6001062988
-0.0812989977	0.5972347492
-0.04177801459	0.5855920972
-0.037032035	0.5950607525
0.06519937509	0.5838738999
-0.03094156796	0.5988333853
0.2854204306	0.5780703469
0.1729521005	0.5989344624
0.03860019948	0.5922357674
0.05933428961	0.6100716951
0.1995691845	0.5920785364
0.1905650589	0.5823037034
0.2446296435	0.5934640544
0.2860925367	0.6075294744
0.2790794313	0.6173953441
0.3631886999	0.6119924405
0.3563894332	0.6235173899
0.07613915074	0.6216300084
0.05272414347	0.6165938282
0.1169503834	0.6155687213
0.05500418784	0.6166084291
-0.2296931687	0.59378624
-0.1282869185	0.6077761098
-0.198895633	0.5798662093
-0.1019849964	0.6012755427
-0.1333462601	0.5893818411
-0.1949377307	0.5788905395
-0.1275577389	0.6013724262
-0.0750719729	0.6032389144
-0.1298000514	0.6073957909
0.09443141765	0.6036725384
0.1908671166	0.6147433559
0.2813897355	0.5977377248
0.2537349881	0.615358709
0.4362781991	0.6000831456
0.2190769789	0.6164904228
0.1539286149	0.6102941933
0.03673199253	0.6204820462
-0.216033117	0.6198687386
-0.1673084176	0.6093599643
-0.37649244	0.6273578111
-0.1784514122	0.6140250106
-0.2867272178	0.6089388893
0.194399052	0.6083205197
-0.2217192523	0.5987924582
-0.2731762808	0.6102205555
-0.1733214757	0.5897234092
-0.1458232541	0.603579345
-0.01874333644	0.5839531511
-0.04291075298	0.5867183226
-0.2028988791	0.5828840563
-0.1998480663	0.5986257649
0.04700354401	0.5824255293
0.06797703104	0.5864757067
0.1705599367	0.5765549098
-0.1653325639	0.5782237017
-0.2694590676	0.5861156793
-0.23382057	0.5935978858
-0.03987027448	0.613701875
-0.1321690933	0.6149640515
-0.3089683062	0.5974317356
-0.3279654921	0.6181097361
-0.1974910756	0.6154582001
-0.2257092172	0.6294934249
-0.2423296533	0.6133605602
-0.2422902074	0.5866792951
-0.4387393554	0.5918918994
-0.3100388133	0.6141478849
-0.1696924584	0.6071600023
-0.1494262953	0.612513679
-0.1415419531	0.6249839875
-0.02051975948	0.5954531374
-0.07423719033	0.587658579
-0.1565994573	0.5678676253
0.02687212007	0.572471328
-0.1165086855	0.5877986605
-0.05965489546	0.5713628896
-0.2271067484	0.5881929646
-0.3821076318	0.6029556343
-0.1817938002	0.6043564005
0.1929722301	0.5899249661
0.2842926414	0.59422081
0.2145827785	0.5887291982
0.1475027486	0.5999063194
-0.1794757408	0.6046085558
-0.2868734127	0.5977572562
-0.3744725782	0.6037821468
-0.3456955766	0.5926077726
-0.1982808257	0.5933946444
-0.1586022409	0.5892532117
-0.1373006288	0.5710012026
-0.3234366714	0.5830161962
-0.3785007286	0.6053843966
-0.2437998077	0.6062326646
-0.2140874782	0.6073580059
-0.3176141421	0.6174391383
-0.2573067212	0.6056080835
0.02722231165	0.5821857259
-0.1987925341	0.6024633713
-0.3006679442	0.5928722945
-0.387061342	0.600546822
-0.1240918461	0.5897410368
-0.1015947311	0.5937565871
-0.04311277618	0.6101643167
-0.2106594097	0.6055475828
-0.1648860481	0.5945479548
-0.2201223721	0.5948029811
-0.2974857161	0.6087182538
-0.2722914768	0.5892574242
-0.3977741824	0.5915090049
-0.1060834597	0.5945269046
-0.1560641485	0.5787397241
-0.008887938501	0.5838812179
0.06341474042	0.5819777919
-0.02295241864	0.5937592314
0.03512903893	0.5992550943
0.03148191042	0.5945303237
0.06494746375	0.5951909667
0.1466004547	0.5912065231
-0.09117457877	0.5922239723
0.1939517237	0.5799096043
0.3625234867	0.5891294195
0.2111941742	0.5911106337
0.07739819767	0.5973056371
-0.08918409406	0.6044244948
-0.1545901139	0.592753359
-0.1029434997	0.606196187
0.05789605509	0.59592988
-0.07963839769	0.6081091187
-0.266920401	0.5907671972
-0.316010528	0.6164502309
-0.07149682181	0.6001257794
0.2410458071	0.5892826495
0.2324285945	0.5757596704
0.3422165479	0.5761447819
0.07259805858	0.593272414
0.009249162949	0.5850029117
-0.06405419585	0.5892876713
-0.005441309681	0.5774357154
-0.2793265643	0.5868840356
-0.2116966477	0.5836457449
-0.2175648532	0.5578090059
-0.03735714966	0.5793343775
0.02890837185	0.5721323479
0.1092930556	0.5832190967
0.04942733225	0.6005014458
0.1064037528	0.6028157354
0.02207042618	0.597557366
-0.2626050612	0.5969304346
-0.04980892046	0.6107001202
0.0441943758	0.5881131324
-0.04942620947	0.5905080643
0.08233447161	0.5973005351
-0.2354925041	0.5948497546
-0.2063289397	0.5872988118
-0.1116767078	0.6018344562
-0.2452448871	0.5989707349
0.08095837727	0.5991836069
0.1350429609	0.5870512076
0.005945381836	0.6009167242
-0.04544495532	0.5996727542
0.07963555804	0.5917183029
-0.08510482133	0.5894557326
-0.1845450291	0.6009593586
-0.2864914442	0.5978755697
-0.4394077817	0.6065978904
-0.1749617946	0.6014222645
-0.235123721	0.6110258241
-0.1377840547	0.6081457758
-0.06946889915	0.6091132581
-0.3805431527	0.6117794289
-0.3093422647	0.6179567334
-0.2898907188	0.6187509775
-0.1816565542	0.6037374498
-0.006808423193	0.5977632211
0.0241164091	0.5818397106
0.1049002877	0.5808153722
0.07396073973	0.5593732085
-0.09895712298	0.5807850786
-0.01767870666	0.5851916296
-0.1693457354	0.5945290389
-0.09330901091	0.5836696046
-0.3322967229	0.5868460063
-0.3243300935	0.585047244
-0.1194147344	0.5920696516
-0.1133093051	0.5897963247
0.03456310472	0.6003582681
-0.1799395257	0.6065635024
-0.1351239368	0.6050355005
0.1566663932	0.5830483601
0.2016209773	0.5842857117
0.1148542781	0.5933700391
0.0499723928	0.5659318126
-0.0002601372886	0.5647099459
-0.2330563837	0.5653349278
-0.2213424126	0.5815251869
-0.1944218391	0.5842158607
-0.2733765105	0.6085584035
-0.2421653903	0.6138804271
-0.01248051815	0.601598757
0.01246644781	0.5957051123
0.07244644813	0.6130776628
0.0282328753	0.6102711448
0.33473371	0.6053526303
0.2134496622	0.5969852441
0.29622236	0.6087622243
0.09583122081	0.6010923535
0.1144923689	0.6116013794
-0.148716374	0.6064955161
0.1166512155	0.6103347666
0.1426865736	0.6094630946
0.1538037913	0.6086030239
0.2509243178	0.5939550713
0.3042123195	0.6016191254
0.2782599508	0.5980229787
0.3361155008	0.6255035629
0.1346230493	0.6094956655
0.3018271004	0.6049444129
0.3817182608	0.5927863517
0.1927563059	0.5881751481
0.1646450317	0.6015036555
-0.1310445247	0.5923489872
-0.09424238012	0.5873626937
0.07821164709	0.5626019678
0.1155496368	0.571652731
0.1552251291	0.5750056974
0.2848041366	0.5963825349
0.109475911	0.5993453868
0.2035870568	0.5861149453
0.1896725729	0.5850807829
0.3701431394	0.5860705109
0.1482974968	0.5908810861
0.2967690437	0.5848995101
0.2843723452	0.608669775
0.3469952751	0.6083614058
0.282561783	0.5878501803
0.3368065226	0.5952901645
0.1475349551	0.6064635516
-0.0792193831	0.5980719138
0.1626947674	0.6146524875
0.3757968382	0.6177535803
0.262777896	0.5959605128
0.4378981966	0.5991456366
0.1756604525	0.6040581292
0.2666727871	0.6196674931
0.1879783287	0.605938058
0.3265243888	0.608639459
0.1870421548	0.604543877
0.1387536393	0.6144653499
0.132202202	0.6198095436
0.03921956243	0.6236870256
0.2908217089	0.6066181958
0.1875619826	0.6035354662
-0.06406000724	0.6017105836
0.2935376172	0.609064339
0.1080457429	0.5945887482
0.06740989253	0.6053173148
-0.03824894787	0.6101096229
-0.1301150311	0.6258706773
0.0620644649	0.6123287557
0.1456058036	0.6134004329
0.04473819532	0.626223379
0.04075821559	0.623855262
0.3675450026	0.6130975056
0.4034398438	0.6068782988
0.1908042689	0.6012016044
0.3147589444	0.6033477978
0.2646116411	0.5988069152
0.09832538866	0.5995875627
0.3410635679	0.6096887385
0.05760368378	0.5849010403
-0.2710909808	0.5891671957
-0.306243676	0.5929976699
-0.2604574056	0.6087599462
0.0622823226	0.5973300716
0.2672090967	0.602311043
0.1137813208	0.5952172676
0.286032854	0.6009402264
0.1596143946	0.5858692752
0.3006562344	0.6000783464
0.2269607383	0.5861018269
0.2715963371	0.6015292876
0.1643858578	0.5873423941
0.1772808264	0.5827093997
0.1654085058	0.5816185664
0.1466942415	0.5738217381
0.2074951616	0.5871161112
0.3425841743	0.5931271081
0.2206392325	0.5992861676
0.2644330353	0.6093933873
0.1974797929	0.5940333433
0.2121069746	0.5823699274
0.2384313684	0.5818399274
0.01362765435	0.5704076314
-0.2123446261	0.581781706
-0.1826192746	0.5867795268
-0.3332513882	0.5868809449
-0.3705247113	0.6037908789
-0.2855062393	0.6129703726
-0.1180091568	0.6105354605
-0.2533426952	0.59881061
0.001109918503	0.5878099046
-0.2535038385	0.5989512422
-0.08686380585	0.602326177
0.03337109975	0.5999291263
0.1146822182	0.6029439892
0.2470062529	0.6079765707
-0.1306080789	0.5939641195
-0.2331314244	0.5811606396
-0.1408259989	0.5799680965
-0.09011562414	0.5863423652
-0.1949292628	0.5882817738
-0.201184302	0.5933604512
-0.2258173018	0.5922553379
-0.2360100712	0.5856193161
-0.1946794447	0.6090086217
-0.3179101646	0.6226920274
-0.3379395635	0.6117800259
-0.3258937724	0.5929533012
-0.3187504924	0.6021414861
-0.2666926236	0.5956676157
-0.1154505782	0.5845735045
-0.3101444487	0.582042602
-0.1924650799	0.5822525187
-0.2738085339	0.5621178678
-0.1721528253	0.5913439972
-0.0730384432	0.5767258327
-0.2068806795	0.589982826
-0.1618654341	0.5868938232
0.1830621647	0.591621356
0.2154390804	0.5968634318
0.1138291158	0.5973506789
0.08493606978	0.5943670428
0.2455483783	0.5847417599
0.3289803846	0.5922809651
0.09907891945	0.6034469774
0.01763445244	0.6122314543
-0.1238606635	0.5928543978
-0.425362301	0.6021347923
-0.06947331496	0.5842934475
-0.2589421345	0.5926602246
-0.2386501366	0.597293218
-0.3493114617	0.6011326007
-0.2441786998	0.6210535035
-0.2118821717	0.6252554717
-0.05746773801	0.5982290313
-0.2540616832	0.592488082
-0.2569981781	0.5927274674
-0.1202370251	0.6191390757
-0.2366693615	0.6072731848
-0.1091976945	0.5971409637
-0.1759985287	0.5777018298
-0.2074999542	0.5594834831
0.03091465281	0.569418503
0.05359369685	0.5728210451
-0.1284208414	0.5700351679
-0.01834236883	0.5744420598
-0.009507867724	0.5766115224
0.08505384589	0.5843759582
-0.08154152727	0.6002352344
0.01126625595	0.6200841059
0.2844175265	0.612166951
0.435468176	0.6009725685
0.1304154771	0.6139617453
0.1780174935	0.6279358567
0.05138696239	0.6085200571
-0.1157495727	0.6066516543
-0.1697754638	0.5871579351
0.02528544182	0.5873644061
0.009288598641	0.5895447608
0.0416294847	0.5812756215
0.06960663965	0.5764032009
-0.02313307852	0.5695598636
0.1303403772	0.5804786777
0.1780604283	0.5739734695
0.1157345807	0.5789445612
0.1275503325	0.577973152
0.06433315431	0.593746016
-0.01152695136	0.5731564838
0.04613664026	0.5643831882
0.1007199693	0.5678026104
0.09981955802	0.5752392697
0.2035237606	0.5969107212
0.3409595275	0.5997732903
0.1103129917	0.6071394095
0.2231833341	0.6076263566
0.2606301143	0.6037507077
0.1833073616	0.5983812514
0.1964399633	0.6012042067
-0.008999855224	0.589885289
-0.1908463175	0.5940986477
-0.1344006221	0.5949145071
-0.2832565084	0.6004775062
-0.3115634081	0.6164799988
-0.317120628	0.6161950728
-0.2666650063	0.6040670825
-0.2790546107	0.5906378319
-0.1269095328	0.5824179989
-0.1300563557	0.5849060509
0.07771422618	0.6004815596
0.3070142264	0.5961458179
0.2428988991	0.5958675637
0.2940459505	0.6184939688
0.1882112837	0.605346383
0.2069122725	0.5891259907
0.270108254	0.5762721699
0.001109814087	0.5881522515
0.02736545536	0.5888010587
0.2947085317	0.5907002413
0.3008419669	0.5968746947
0.03286641915	0.5860810429
0.03326007394	0.5837502536
0.2116103216	0.5817133151
0.3394103568	0.5859697017
0.3125719443	0.595155986
0.1955371975	0.5928041695
0.08651241384	0.5867259128
0.05707570899	0.5880298634
0.1241338224	0.5959341789
0.1799513586	0.5929015033
0.04076192793	0.5968668269
-0.01693884836	0.600627244
0.1304255679	0.6011605306
0.3656765862	0.6136459007
0.1902964127	0.616924302
0.3321961324	0.6035990429
0.3201095365	0.5903633883
0.270772854	0.6015172255
0.1971141009	0.5947393736
0.295235862	0.5902985626
0.16934238	0.5901977918
-0.1336049451	0.6049682131
-0.04444301761	0.6148339047
-0.1149991304	0.607009296
0.06065384137	0.6106169903
0.1580020673	0.5939978339
0.02448962073	0.5939664992
0.3297586976	0.6193783213
0.3337438783	0.611362088
0.2424112338	0.5995409439
0.2196879685	0.6004554594
0.2062590175	0.5998875104
0.3837819561	0.5941715732
0.307040893	0.59590567
0.1235618932	0.5918486842
-0.1800114392	0.6104418749
0.07514680075	0.6033978033
0.05940515874	0.6187252783
0.188921189	0.6172869739
0.179490994	0.6078947939
0.2497781199	0.5975170784
0.2949912945	0.6046111527
0.2523437583	0.6018212127
0.3967480904	0.5999659426
0.1070483065	0.6103925039
0.205865935	0.612412707
0.1367244737	0.6000382052
