# 4d SU(2) Monte Carlo	
# T	4
# L	8
# beta	2.6
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.3484479139	0.6751877189
-0.3578220916	0.670800192
-0.3742248421	0.6690486739
-0.4006076319	0.6769878525
-0.3318575315	0.673005125
-0.3933455002	0.6664870577
-0.3677273965	0.658636796
-0.3526210642	0.6664597522
-0.3968719702	0.6721200964
-0.397061797	0.6710289503
-0.4214370684	0.6736482079
-0.3752458914	0.6754681805
-0.3662235492	0.6704952052
-0.3897081312	0.668892934
-0.3431207467	0.6692849682
-0.3354183465	0.6745457553
-0.36575237	0.6725709405
-0.3622797621	0.6719301728
-0.3617344526	0.6695185202
-0.3717024871	0.6723784155
-0.3736281123	0.6713301117
-0.3928676437	0.6759574348
-0.3887272973	0.6701203109
-0.3441318324	0.6744675913
-0.3994023516	0.6757828633
-0.353204041	0.6740955494
-0.306855657	0.6732472846
-0.3842368393	0.6761496338
-0.3586298559	0.6675394267
-0.3233676235	0.6694858515
-0.3467922632	0.6711786563
-0.3655431567	0.6761520847
-0.3674466532	0.6708833636
-0.3705695952	0.6700222212
-0.3644957027	0.6650704424
-0.3077850556	0.6657785548
-0.3436182886	0.6666109304
-0.3285271133	0.669948043
-0.3579645292	0.6734529314
-0.3800647722	0.6650174531
-0.3668050253	0.668814541
-0.4357840515	0.6681648107
-0.3706543447	0.6684885319
-0.3686072362	0.6706949971
-0.3707116938	0.670448269
-0.3331180681	0.6691082327
-0.3023998659	0.6674257453
-0.3158307418	0.6610270597
-0.3298576088	0.665774136
-0.3493668968	0.6645523352
-0.4007629021	0.6684703073
-0.3778844638	0.6693227029
-0.3854867774	0.6695573922
-0.3436779413	0.6728185003
-0.3898571891	0.6709141585
-0.3887245658	0.6659183576
-0.3661138536	0.6618980483
-0.3486717781	0.661622809
-0.3905100481	0.6659894046
-0.355104455	0.6671847614
-0.3887089733	0.6694725167
-0.3300489263	0.6713495911
-0.3469299878	0.6696942742
-0.3800700057	0.6679248378
-0.3064749705	0.6722787819
-0.3512536707	0.6651915078
-0.3163915443	0.6657727835
-0.3258507798	0.6630083518
-0.3924678348	0.6677921358
-0.3323127094	0.665845899
-0.2988285931	0.6715819324
-0.3686674691	0.6679978668
-0.2751082418	0.66730396
-0.3359385349	0.6672625995
-0.3127279461	0.6720851285
-0.398077394	0.6747518774
-0.3674166634	0.6684253325
-0.3535009895	0.666890131
-0.2704277401	0.6679052024
-0.2196429043	0.6733099169
-0.2437691917	0.6746861995
-0.3125963728	0.6751521739
-0.319338941	0.6743725309
-0.366936464	0.6723875225
-0.3809434369	0.6714275553
-0.4292265664	0.6745246431
-0.372578511	0.6709686678
-0.4309186709	0.6696347848
-0.4132728922	0.6697433419
-0.3917165179	0.6684360224
-0.358526005	0.6669899337
-0.401816783	0.6714225087
-0.3897604252	0.6740104754
-0.4184169683	0.6715368632
-0.3732011129	0.6733848891
-0.3949373231	0.6633911981
-0.3522495668	0.6634153122
-0.398191289	0.6630283434
-0.3011099472	0.6616992981
-0.3164543426	0.6673485281
-0.370031465	0.6723125345
-0.403827716	0.6691965422
-0.4067514179	0.6688218111
-0.3776626007	0.6707555638
-0.356697524	0.6683016343
-0.3882039298	0.6700294374
-0.352230003	0.6712378581
-0.4007638757	0.6722426667
-0.4318535737	0.6762383364
-0.3956800873	0.6715257521
-0.3835390052	0.6671337409
-0.4229016984	0.6764196771
-0.3402421555	0.6688101195
-0.3579093043	0.6693485985
-0.3064041063	0.6652961825
-0.3497659493	0.6727148457
-0.3860812409	0.6709213496
-0.3807505498	0.6722313098
-0.4013077557	0.6767522244
-0.3792605305	0.6691446352
-0.3951931205	0.6737746773
-0.3731090487	0.6711543953
-0.3938270638	0.67256585
-0.407714415	0.6759605654
-0.4439596531	0.6794814028
-0.382000056	0.674497763
-0.3949998221	0.6751392686
-0.4261994157	0.6709353116
-0.4220978665	0.6675966557
-0.3469918234	0.671157144
-0.3969333915	0.6781048258
-0.4031195105	0.6749807017
-0.4499476363	0.6720883639
-0.4060856136	0.674700654
-0.4407840897	0.6710261335
-0.375767046	0.6684385344
-0.3271229187	0.6692703057
-0.3377607454	0.6714971392
-0.4089930797	0.670778744
-0.3994946147	0.6757396453
-0.3911443743	0.6717593411
-0.3901723233	0.666634948
-0.3800781735	0.6710232969
-0.3822893304	0.6682178603
-0.3530545884	0.6687169199
-0.4177514679	0.6747211789
-0.3943621643	0.6708856718
-0.3079170978	0.6633686687
-0.3302632154	0.6666155813
-0.3144818022	0.661764573
-0.4129545174	0.6671053943
-0.3623464522	0.6696683067
-0.3602418886	0.6718549218
-0.3605724926	0.6702797819
-0.3443977434	0.6672874503
-0.3542853233	0.6694711837
-0.3512306521	0.6674438635
-0.3693684608	0.6702882524
-0.3422455169	0.6707334789
-0.3199289769	0.6669422972
-0.2921419745	0.6698537358
-0.3634849739	0.6794740581
-0.3709726956	0.6792666486
-0.4365993225	0.6816910604
-0.4001556598	0.6763389401
-0.3787145409	0.6759732655
-0.4656700769	0.6750149286
-0.3965309004	0.6751841312
-0.3874786112	0.6756022006
-0.3919372627	0.6726821601
-0.3302472158	0.6682467617
-0.3405227165	0.6712649179
-0.3396713507	0.6738021394
-0.3755455622	0.6742026797
-0.3713081274	0.6727297801
-0.3861338385	0.6737562224
-0.3882943823	0.6673298541
-0.3555836095	0.6622397528
-0.3214047851	0.6660600512
-0.3511087205	0.66838419
-0.2617588023	0.6716029392
-0.2780044234	0.6728977937
-0.3113969557	0.6712795807
-0.3392805216	0.6777696937
-0.3671717607	0.6761778747
-0.3271310374	0.6721222684
-0.3819083209	0.6676651795
-0.3794373603	0.6709234797
-0.36059061	0.6760280817
-0.3655409561	0.6672858895
-0.3734521104	0.667553211
-0.3545196104	0.666326098
-0.328639322	0.6733573841
-0.3197662795	0.6660354038
-0.3215436377	0.6733380873
-0.4102362576	0.6753195487
-0.4256298139	0.6739091692
-0.3662392134	0.6707722162
-0.3432542667	0.6717586297
-0.3939593702	0.675141032
-0.4208905085	0.6720651623
-0.4677886789	0.6741518129
-0.3330591345	0.6757086496
-0.3489448289	0.6781444144
-0.3876827387	0.6797699202
-0.3387790378	0.6747184705
-0.3626896133	0.6769124383
-0.3486660086	0.6691082312
-0.3490620304	0.6734540057
-0.2810719304	0.6752122989
-0.3798176797	0.6693191139
-0.379865671	0.6645419538
-0.3630424319	0.669660165
-0.346280276	0.669904082
-0.4182239629	0.6690609694
-0.3843370843	0.664242388
-0.4134882023	0.6682208469
-0.4322269001	0.6750967436
-0.3611416904	0.6744261685
-0.3612345308	0.6719398437
-0.3621794321	0.6751597912
-0.4000365181	0.673442769
-0.3875535841	0.6706316236
-0.3662285351	0.6754048874
-0.3700771623	0.6713103119
-0.3709032487	0.6696701027
-0.3584998215	0.6692349122
-0.3967259726	0.6657844593
-0.4029858563	0.6699554051
-0.4216345859	0.6651720001
-0.3835333242	0.667088826
-0.3864638802	0.6659007478
-0.3541648221	0.6689772946
-0.4168789323	0.6679351954
-0.4105006621	0.6746176108
-0.4422184254	0.6778710666
-0.4194575629	0.6761083031
-0.4220330441	0.6737725742
-0.4226968164	0.671756386
-0.41963989	0.6696880957
-0.3838723314	0.6732964893
-0.311611669	0.6702154109
-0.3397656006	0.6704128557
-0.3576108557	0.6747342429
-0.3411323898	0.6702932037
-0.3441788052	0.6687091726
-0.3616170055	0.6721332661
-0.406485514	0.6697169951
-0.347253523	0.6694239599
-0.3668062741	0.6713322935
-0.3686917446	0.670809769
-0.4297660129	0.6625715169
-0.4300061426	0.6666114951
-0.415109064	0.6715806687
-0.3380541861	0.6738827783
-0.4450288524	0.676348059
-0.3829440392	0.6720042849
-0.3790783304	0.6692726503
-0.412017455	0.6679160361
-0.3650511914	0.6717122214
-0.4099155728	0.673050031
-0.3670079026	0.6754401117
-0.375595599	0.6706717
-0.3856720081	0.6664540007
-0.3458034187	0.6713106732
-0.3789660307	0.6678097772
-0.3878097716	0.6707707407
-0.3700146703	0.6739014727
-0.3712341628	0.6708179674
-0.3197355933	0.6672205789
-0.2948131014	0.6672861016
-0.364427985	0.6691088287
-0.4019559279	0.6686034762
-0.3570955992	0.6694595854
-0.3561724891	0.6679217926
-0.3264631733	0.6747417788
-0.2812490886	0.6711711
-0.31119823	0.6656374754
-0.2801230052	0.666640599
-0.285631455	0.6660267074
-0.3490505235	0.6711574753
-0.3857869769	0.6744976614
-0.3420121561	0.6712970867
-0.3835233323	0.6747999728
-0.3404004482	0.6701070313
-0.3278785637	0.6701080377
-0.2866639627	0.6661371788
-0.3320102079	0.6721586139
-0.3487720801	0.6701426005
-0.3254627668	0.6676685709
-0.3429429317	0.6721386757
-0.3324034197	0.6715493982
-0.289344056	0.6690215101
-0.3217586734	0.6680006514
-0.2362636703	0.6644750355
-0.3203161922	0.6724252591
-0.3492263191	0.665595771
-0.3570150423	0.6765234218
-0.3640969567	0.6790488081
-0.4011863026	0.6741582854
-0.355592107	0.6710813777
-0.3937087014	0.6705485585
-0.3918291681	0.6747803769
-0.3693149	0.6676107679
-0.3470467552	0.6661417681
-0.2616366325	0.6631501752
-0.2959648625	0.6690607718
-0.3125477598	0.6684154954
-0.2960361808	0.6668266081
-0.3063549793	0.671464909
-0.364104044	0.6731482604
-0.3660708403	0.6740570453
-0.3143184585	0.6710256362
-0.3542641792	0.6733074717
-0.3392386034	0.675111198
-0.3428615892	0.6744323421
-0.3765461753	0.6730578335
-0.3593126178	0.6750361575
-0.3483179425	0.6734664232
-0.3798061838	0.6690195014
-0.3700809695	0.6703277594
-0.3643927804	0.6728702371
-0.3460937695	0.6725534003
-0.3974004846	0.6738147373
-0.413047134	0.6699590219
-0.4007058904	0.6742115266
-0.389691179	0.6676848943
-0.3968722667	0.6692282619
-0.3543037669	0.6690442163
-0.3348299907	0.6688183535
-0.3304239817	0.6657629709
-0.3740588402	0.6652370952
-0.3903814404	0.664544205
-0.3489361911	0.66737724
-0.3769171769	0.6700283254
-0.3770620475	0.669325955
-0.3619785015	0.6697387842
-0.3506767652	0.6673135529
-0.3425186403	0.6701868156
-0.2958119156	0.675290831
-0.3964907312	0.6741494212
-0.3050230003	0.6759510172
-0.2966268323	0.6696550303
-0.3263490439	0.6719720944
-0.363500133	0.6750915997
-0.4061514369	0.6715939235
-0.3375665872	0.6711699013
-0.3732593494	0.6668552183
-0.403294206	0.6665868798
-0.3834268436	0.6689529565
-0.3597334033	0.6744465837
-0.395421775	0.6684165746
-0.423634517	0.6764147204
-0.4104808058	0.6756435713
-0.3532909572	0.6813625139
-0.4036261853	0.6803764305
-0.400150406	0.6758526059
-0.3903006715	0.674130364
-0.4141561558	0.6723866868
-0.3891381077	0.678051135
-0.3899717365	0.6695877961
-0.3744684762	0.6734174759
-0.367593968	0.6626033004
-0.3532709554	0.6678725997
-0.3487980091	0.6705089654
-0.3949498041	0.6773406006
-0.3466172286	0.6749000424
-0.3324928626	0.6743630773
-0.4016293688	0.6700888091
-0.3452369433	0.6684478418
-0.2856331916	0.6742197605
-0.316951601	0.6698976922
-0.2718718733	0.6697742965
-0.3473926031	0.6716263526
-0.343506888	0.6681930851
-0.4045252451	0.669498881
-0.3617191009	0.6692952376
-0.410441039	0.6706446256
-0.3278830434	0.6722807652
-0.4049069472	0.6728302602
-0.3965639667	0.6703234161
-0.3947693176	0.6719624173
-0.380273521	0.6720383784
-0.3614087123	0.6658516666
-0.3390370464	0.6703168118
-0.32500206	0.6712543327
-0.3783956853	0.6681810561
-0.3430913787	0.6706705752
-0.4421445399	0.6733653613
-0.3814825716	0.6723486102
-0.3506839759	0.6703038133
-0.3494313812	0.6661688601
-0.3291439616	0.6669330738
-0.365124228	0.6677399003
-0.3443125892	0.6680159879
-0.3959137292	0.671360247
-0.3983528248	0.6744251524
-0.40196467	0.6705524568
-0.4027267471	0.6708961631
-0.4039871382	0.6763351613
-0.38615137	0.6738659506
-0.379843278	0.674950627
-0.3489065195	0.6731570533
-0.4204868327	0.6683931966
-0.3863671455	0.6642912243
-0.3516068522	0.664690828
-0.4108046686	0.6676919465
-0.3878134802	0.6735458906
-0.3457782993	0.6680303076
-0.3767185908	0.6722233445
-0.3689304504	0.6728994209
-0.4333400017	0.6717010194
-0.3597005335	0.6678890113
-0.3694996265	0.6652455375
-0.4102791134	0.6667402217
-0.3774047539	0.672869414
-0.3483057991	0.6686658498
-0.3334196211	0.6667966852
-0.3490880166	0.669965852
-0.3266168909	0.6665504289
-0.368810682	0.6711387637
-0.3424066226	0.6690395178
-0.3633589305	0.6687249711
-0.3304298567	0.6701391444
-0.3457642459	0.6721219246
-0.3776716976	0.6673339434
-0.3828113191	0.6700662074
-0.3789319884	0.6743390898
-0.3834937629	0.6694319158
-0.3429392602	0.6703426631
-0.3365483853	0.6767462577
-0.3676096234	0.6791647489
-0.3519728008	0.67095289
-0.425369592	0.6779292406
-0.3501960929	0.6698879786
-0.3565578266	0.6622032405
-0.3126081126	0.6700862544
-0.3514668249	0.6725915286
-0.3250173997	0.6684862059
-0.3785644313	0.6666729009
-0.3515115657	0.6666947694
-0.4074628088	0.6695986031
-0.3627012905	0.6694393996
-0.3505741311	0.6726333832
-0.3881458941	0.669794808
-0.39504186	0.6685087061
-0.4244514563	0.6733463135
-0.4120857898	0.6735620741
-0.3843582823	0.6701897474
-0.3678968264	0.6673909203
-0.360077857	0.6684507131
-0.3624348365	0.6696372203
-0.3807587933	0.6682547578
-0.3336805942	0.6663402365
-0.3995131627	0.6691392711
-0.401098784	0.6681206012
-0.3558079049	0.6696710023
-0.3957154026	0.6680537864
-0.3555769603	0.6656057052
-0.3748947837	0.6679657047
-0.3993980193	0.6681279341
-0.3753691803	0.6741859934
-0.3912389653	0.6663497705
-0.3920162371	0.6687392945
-0.3969948925	0.6675538851
-0.3442314881	0.6681779613
-0.3301129574	0.6705870855
-0.412600589	0.6712308495
-0.3737819365	0.6657653773
-0.4633751651	0.6690791791
-0.4585867102	0.6753140671
-0.4580587045	0.67644275
-0.432663603	0.6784959059
-0.4215214786	0.6744052786
-0.3784498066	0.6705557885
-0.3827523385	0.667309496
-0.4115031269	0.6699246981
-0.3813946454	0.6712392015
-0.4077329744	0.6737169023
-0.3210860571	0.6704400446
-0.31054274	0.6712977572
-0.3296045369	0.6700024048
-0.3513795646	0.6670420742
-0.3657910112	0.6710972432
-0.390212442	0.6729994322
-0.3922923216	0.6760577893
-0.3847119636	0.6721858552
-0.3879990906	0.6729227463
-0.4404620098	0.6681473495
-0.4249374688	0.6705991813
-0.4344631944	0.6678233669
-0.3335578305	0.6710529048
-0.3642258386	0.6710258734
-0.3845657891	0.6662176329
-0.3773621738	0.6697798591
-0.406789237	0.6730041981
-0.3469212188	0.6683428465
-0.3238727729	0.666877086
-0.359193744	0.6658011003
-0.3609939125	0.6708221509
-0.3716032986	0.6671958568
-0.4171371947	0.6702118088
-0.3849970297	0.671096425
-0.4148212744	0.6710195523
-0.3881090137	0.6645203518
-0.3443585799	0.6742915018
-0.3279705702	0.6670247164
-0.3029502479	0.6642197701
-0.2846086983	0.6639049511
-0.3618456128	0.6627690116
-0.2907286754	0.6710899648
-0.3304192198	0.6697569445
-0.3616675104	0.6670232251
-0.2985270971	0.6675529528
-0.3401233937	0.6686392002
-0.3611569263	0.6684887713
-0.3310310522	0.6721903509
-0.2891177122	0.6706075184
-0.317539459	0.6661643694
-0.3212049842	0.6655146104
-0.378360459	0.6688324945
-0.3317160702	0.6684578797
-0.3223989819	0.6675551638
-0.3845614246	0.6715393267
-0.4149389986	0.6706469716
-0.4273192787	0.6681157994
-0.3878340036	0.6722169219
-0.4107621618	0.6731170722
-0.4006144859	0.6748127113
-0.3643341876	0.6707928165
-0.3898482039	0.6716251018
-0.3683000965	0.670808494
-0.4166249888	0.6719673668
-0.4027651091	0.670579839
-0.3718311474	0.6708776717
-0.3543787203	0.6699588217
-0.3220123751	0.6666201526
-0.3940090174	0.6736368093
-0.3980099148	0.6755856205
-0.4113244141	0.6765250473
-0.3452835989	0.6767660391
-0.3227034192	0.6681020899
-0.3717396813	0.6691971191
-0.3926969204	0.6724166712
-0.4105346527	0.6721324679
-0.3816203462	0.6695871486
-0.2472600422	0.6668239308
-0.3114116739	0.6698199768
-0.2675601756	0.6712249861
-0.349644069	0.6630310514
-0.3563387007	0.6651681908
-0.3350931507	0.6689888986
-0.3400120908	0.6699573335
-0.3398348169	0.6710759865
-0.2922002925	0.6687271963
-0.2997097776	0.6688591807
-0.2959503075	0.6684934805
-0.2863465302	0.6676449552
-0.315255522	0.6654364226
-0.434113364	0.6663053807
-0.4306303796	0.6692786622
-0.3628469147	0.6673944358
-0.3671205361	0.6679681342
-0.3713260858	0.6697572722
-0.3852575986	0.6763647677
-0.3795475216	0.6714768021
-0.382452892	0.6739846447
-0.368979969	0.672883631
-0.3587258743	0.671886422
-0.3920112256	0.6745104854
-0.3818358276	0.6716530081
-0.3778860487	0.6649028554
-0.3857991648	0.6720325711
-0.3866001558	0.6713627478
-0.3583927377	0.6684529493
-0.36289255	0.6723532572
-0.3426675044	0.6723139412
-0.3778742912	0.6689967109
-0.3500611407	0.6710818915
-0.3987260846	0.6669623334
-0.407314364	0.66706202
-0.4328159831	0.6676897926
-0.3748218911	0.6697772652
-0.2720867558	0.6745987157
-0.1552760868	0.6679068808
-0.2435552931	0.6706116501
-0.2223332192	0.6744532748
-0.2956701695	0.67226001
-0.2702307729	0.6725603216
-0.2469592354	0.6727943685
-0.3435215916	0.6712324874
-0.2783343657	0.6720705476
-0.3187391278	0.6669044707
-0.333053898	0.6696707761
-0.3199532495	0.6749288147
-0.3917063556	0.6720478984
-0.3462054338	0.6711350787
-0.3795970127	0.6723991103
-0.3847576888	0.6680535801
-0.3903915639	0.6626206678
-0.4027945055	0.6713220665
-0.3905486557	0.6690891914
-0.3598293366	0.6718128127
-0.4113211879	0.6718763643
-0.4093330447	0.6706926309
-0.4137574626	0.6688042459
-0.349721783	0.6730645309
-0.3263841969	0.6720956012
-0.3437140319	0.6702676203
-0.3558229282	0.6742176816
-0.4211169936	0.6736370742
-0.4171395212	0.6708678209
-0.418449111	0.6678437631
-0.4425040653	0.6702173703
-0.3759909368	0.6727774425
-0.4106854741	0.6672669574
-0.3771563797	0.6706594357
-0.3523767209	0.6704629322
-0.331273201	0.672911575
-0.3580661779	0.6707412211
-0.364139969	0.6699621396
-0.4093921087	0.6731550264
-0.358501992	0.6704569798
-0.4171557567	0.6699821946
-0.4049142168	0.6694286069
-0.4282126853	0.6729220458
-0.4032403898	0.6691021346
-0.4184402488	0.6708190008
-0.3835455384	0.6711300556
-0.356219762	0.6706314289
-0.3537852308	0.6695284249
-0.3943977074	0.667605925
-0.3555796493	0.6708601653
-0.3327850744	0.6689992287
-0.3656661538	0.6676018597
-0.3594074582	0.6684262722
-0.3766012908	0.6682333193
-0.4212758472	0.6689746606
-0.3745726496	0.6737267388
-0.3443625998	0.6670778354
-0.303505199	0.6649429492
-0.3495238198	0.6677953768
-0.3331669356	0.6719203949
-0.3042311163	0.6697180953
-0.2817749954	0.6720591331
-0.3526623908	0.6733416837
-0.3481009381	0.6772991862
-0.3674205372	0.6720719393
-0.346182481	0.6719951488
-0.3349156832	0.6686808325
-0.2646078031	0.6729928357
-0.2304648312	0.6722834872
-0.2925101273	0.6696384807
-0.3421551651	0.6726390077
-0.3979580387	0.6685228671
-0.3496839489	0.6656265568
-0.3493996706	0.6678372338
-0.3801455865	0.6623578878
-0.4080157066	0.6700836448
-0.287203845	0.6707695275
-0.3551035332	0.6722181159
-0.3785312529	0.674968446
-0.3486854945	0.6735990713
-0.3662269326	0.6711716615
-0.3178600243	0.6713229295
-0.3535710986	0.6740551033
-0.3888662913	0.6716357363
-0.3553926711	0.669250729
-0.4536163305	0.6719082302
-0.4008752998	0.6723713358
-0.3806271156	0.6674512414
-0.4196807098	0.6739565762
-0.4236880258	0.6716101718
-0.4061424131	0.6735195786
-0.3815502526	0.6796052522
-0.4009699191	0.672966572
-0.3883268602	0.6762895221
-0.3530036654	0.6790588187
-0.3729584875	0.6750438745
-0.3305808342	0.672402422
-0.2927118827	0.6721679105
-0.3714077656	0.6689922252
-0.3711531635	0.6686170288
-0.3662978414	0.6720476709
-0.3933740228	0.6690720661
-0.3784782293	0.6697880025
-0.3711211041	0.6699780069
-0.3713453437	0.6699923175
-0.3583250722	0.6715059813
-0.4415943741	0.6710308807
-0.3935408236	0.6698512927
-0.3554293385	0.6684631189
-0.353349497	0.6675687427
-0.361089083	0.6754311882
-0.345646647	0.6744493091
-0.3842261372	0.6702181659
-0.3524708745	0.6707912554
-0.3637893502	0.6616702634
-0.3503355641	0.6657301971
-0.388863094	0.6652832604
-0.4033243852	0.6651943958
-0.3690961846	0.6653858691
-0.3449348058	0.6642946061
-0.3719230173	0.6661928715
-0.3280534614	0.6718313131
-0.4172825197	0.6689010852
-0.3563255091	0.6713873927
-0.3824449772	0.6779348644
-0.371437455	0.670992529
-0.358282685	0.6701194501
-0.3956239396	0.6666209597
-0.4513971854	0.6696415239
-0.4172058991	0.6664127238
-0.4357451405	0.6751798419
-0.402768006	0.6705344582
-0.4040920718	0.6746769112
-0.3515033071	0.6641505233
-0.3322348629	0.6694867678
-0.3629578486	0.6711092904
-0.4022817764	0.6744144176
-0.371521772	0.6713095972
-0.3295762072	0.6673028646
-0.316240432	0.664651415
-0.3497837429	0.6717517904
-0.4028623222	0.6668440633
-0.3805461943	0.6721470897
-0.3413988162	0.6733881207
-0.3769324724	0.6765556701
-0.3191418657	0.6798662706
-0.3653594137	0.6760874464
-0.3851215864	0.679496043
-0.3343800243	0.676294568
-0.4009055164	0.6726288191
-0.4283650564	0.6740152229
-0.4287841801	0.6744995214
-0.4271082137	0.6740509089
-0.3877705003	0.6701068329
-0.399067628	0.6706469485
-0.3114989109	0.6659343128
-0.3120800749	0.6684098091
-0.3429942999	0.6723800128
-0.3727480096	0.6746782653
-0.3593179273	0.6720080419
