# 4d SU(2) Monte Carlo	
# T	4
# L	4
# beta	2.2
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
-0.1177447733	0.6005709473
-0.1499813677	0.5850533697
-0.08776322692	0.5738899106
-0.2357510309	0.5858194455
-0.1002297543	0.5726485386
-0.3255879694	0.5623376798
-0.2896455903	0.553796345
-0.2816165204	0.5773803911
-0.222761887	0.5830584856
-0.1608545688	0.5913505266
-0.2553892487	0.5954670041
-0.1521215439	0.5710549212
0.1527535559	0.5804102602
0.1603706767	0.604927079
0.06178568035	0.5830434454
0.1260658043	0.5850199161
0.0239764389	0.5705514371
-0.03936640676	0.5769113004
-0.01775818103	0.591176152
-0.01962338657	0.5981958848
0.004886715723	0.5863629834
0.186184419	0.5621398802
0.1249098586	0.5511071559
0.1615018731	0.5504533648
0.1412017522	0.5723573825
0.03840128344	0.5447488021
0.220338948	0.5602626813
0.3170614303	0.5644657
0.1088407387	0.5685974322
0.2001258027	0.5610852181
0.1715042826	0.5664687589
0.3167765654	0.5709444027
-0.001222831083	0.5775240722
0.2588225137	0.5625363996
0.1608158382	0.5702948079
0.2238244356	0.5763049485
0.200436184	0.5808696081
0.1144118176	0.5782885481
-0.01310724058	0.5959728081
-0.1313192876	0.5937855643
0.1150084702	0.6214467074
0.2603353291	0.6122997793
0.3233726596	0.6002063861
0.19400677	0.6123039561
0.390590203	0.6055168243
0.155983221	0.5911310107
0.2159377365	0.5792695209
-0.01622981134	0.5640989592
0.2024107667	0.5734802263
0.1961531954	0.5786181832
-0.08980879279	0.5777263178
0.05018746742	0.5927027658
0.01913748795	0.6053072995
0.3014446553	0.5997523204
0.2366768179	0.5873272004
0.1992480031	0.5787075576
0.2756378516	0.5795540597
0.1351538283	0.5805704247
0.1792913571	0.5698296322
0.2527965281	0.5744632148
0.1033687723	0.587293742
0.1250235454	0.5976128714
-0.03327867376	0.6012590067
-0.02465012027	0.6043671658
-0.2610138005	0.6096048626
-0.2839264643	0.6017427358
-0.2334579726	0.6029315445
-0.2782450712	0.5976485078
-0.1913920316	0.6035552542
0.0101964168	0.6049604837
0.1385585185	0.6049816127
0.1949516734	0.5965293091
-0.1224145546	0.5823602121
-0.01774071464	0.5746638048
0.041674317	0.551621178
-0.05612944592	0.5399343934
-0.006058700568	0.5564162663
-0.05235451255	0.5611224899
0.003370969756	0.5693150625
-0.04278402867	0.5736866134
-0.08709380965	0.5789529717
-0.3144250769	0.5973376869
-0.3371975177	0.603065877
-0.2870438648	0.5979403221
-0.06725253573	0.5847663136
0.1757491367	0.589567934
0.2888447659	0.587061466
0.05714497298	0.5847640826
-0.04250428238	0.5951316571
0.1741150647	0.5915025944
0.02539192158	0.5954220796
-0.1189434563	0.5924779913
-0.1330153076	0.6022631212
-0.2432215611	0.587838188
-0.2555506143	0.5947440489
-0.2221598951	0.5866713383
-0.02178556694	0.5885342326
-0.0123307378	0.5699854909
0.005850634874	0.5616928021
-0.0369445732	0.5655881837
-0.1335216192	0.5732539649
-0.02165267477	0.5881681782
-0.2546578536	0.5649706167
-0.2348555045	0.5606648273
-0.05900318918	0.5702994413
-0.03938591649	0.5655342898
-0.187124858	0.5873578522
-0.2735033807	0.577004428
-0.2128296834	0.5721860344
-0.1332750694	0.5858174519
-0.1646308162	0.5785148552
-0.2851023197	0.589249818
-0.3313835551	0.5872896774
-0.2454777315	0.5823350229
-0.05941304581	0.5717267697
-0.05899036523	0.5738341981
-0.1749054609	0.5590108601
-0.2371463838	0.5569023072
0.04747950193	0.5559789916
-0.03565882588	0.5665774947
-0.02723794616	0.5646972499
-0.2877927527	0.5793812256
-0.1035382048	0.5716488579
-0.2711989544	0.5791249901
0.06934019429	0.5637885445
-0.1226640059	0.5671023371
-0.1775137783	0.5659783692
-0.06957631819	0.576057812
-0.1265112124	0.5774526086
-0.1047774528	0.5811341627
-0.2356980095	0.5887999721
-0.2848096582	0.5991816917
-0.01320303265	0.5942957524
-0.1316202995	0.5968837819
-0.2544931691	0.6155245614
-0.2451402082	0.6066866108
-0.1821028513	0.6023190821
-0.2547663567	0.6107981244
-0.2440451962	0.6086397318
-0.2176348868	0.5892093624
-0.1551697604	0.5798225944
-0.3014299292	0.5802089295
-0.03142471805	0.581335962
0.08229537571	0.5747589766
0.2106646762	0.57952947
0.2678968945	0.5841657016
0.128687618	0.5817285118
-0.02152169283	0.5727796066
0.01700632046	0.5754627945
-0.155708629	0.5762888731
-0.3022522054	0.5963554903
-0.3244103007	0.5949130006
-0.2690584131	0.5934751144
-0.08811058981	0.6016579971
-0.008212976092	0.6044552246
0.2280300709	0.5983903694
0.149995454	0.597094537
0.1916744652	0.6032506645
0.08560186929	0.6099494695
0.2922577391	0.5781055747
0.1228593717	0.576403884
0.3185075244	0.5867974205
0.1610006922	0.5873246781
0.2493108392	0.5660115643
0.2409394298	0.5849012187
0.08891937127	0.581906402
0.03985460698	0.5647339348
0.1094847618	0.5703862291
0.0902733197	0.5859354354
-0.0370535068	0.5834017642
0.03218571354	0.5975651429
0.241829013	0.5982257292
-0.07820613064	0.5890945766
-0.07947574728	0.5891263925
-0.02327649107	0.588019981
-0.0492285585	0.6082477613
-0.2255593478	0.5929924716
-0.2239961189	0.5979634733
-0.2020306453	0.5972437776
-0.2665014627	0.5833066292
-0.3242309278	0.5768386099
-0.2420578746	0.5748247668
-0.158641274	0.5545587617
0.04421111133	0.5558297055
0.1079038729	0.5490001276
0.05761130528	0.5418010853
0.03759342586	0.547273522
0.02816059494	0.5546987463
0.07261403502	0.5558196257
0.08777613254	0.5786971326
0.2817640166	0.5789098301
0.0176695652	0.5688202845
0.1069638557	0.5751657216
-0.03768554052	0.5772516777
-0.09279233869	0.5753298241
0.01111334004	0.5667187377
-0.08203173654	0.5705827889
-0.2419387574	0.569638217
-0.1242440742	0.5827143195
-0.1516578447	0.5839611525
-0.03599698248	0.5653578042
0.08329905582	0.5531269766
0.1086219419	0.5509882273
0.1072265809	0.5698505179
0.03728826705	0.5572273595
-0.1869195292	0.5568113725
-0.1677574652	0.5721046065
-0.1902283957	0.575391397
-0.07430508174	0.5607787457
-0.1181911005	0.5387987983
-0.06208011992	0.5628266764
-0.1858530601	0.5599192481
-0.2945686521	0.5607946984
-0.1819465028	0.570315812
-0.2027928196	0.5583376866
0.2065914909	0.5559411121
-0.01811127103	0.5337093141
0.0607957043	0.5397864607
0.02608766844	0.5543693862
0.1301080577	0.5518381156
-0.1368329822	0.5671739076
-0.05739999989	0.5697098202
0.1151461577	0.5749837573
-0.0592339936	0.57603854
-0.1225246474	0.5886814077
-0.237806571	0.5814003376
-0.09670716264	0.5998435271
-0.2342027386	0.58417968
-0.1247310789	0.5887491654
-0.1162999409	0.5867346673
-0.02827976305	0.5847853362
0.2797998549	0.5806330452
-0.1177580591	0.583522369
-0.03550591433	0.5725050343
0.01433375508	0.5689593805
0.002238045261	0.5681419269
-0.03676612536	0.5627483035
-0.1680580076	0.563953701
0.08308518046	0.551657695
0.1067641444	0.5656291358
0.03713505434	0.5541434009
0.2913992529	0.5583666783
0.1655531362	0.5712241599
0.1333562856	0.5715294385
0.04784923944	0.5735847288
0.09063412692	0.5716179796
0.06066491712	0.5768465754
0.03347530513	0.5785892267
0.1411790404	0.5544858444
0.09486290739	0.5576342143
-0.1306895727	0.5713853357
-0.1487088868	0.5664422446
-0.2738774237	0.5903423621
-0.3348602407	0.5898990786
-0.2039488224	0.5798093187
-0.263085686	0.6112569298
-0.07467896683	0.590682035
-0.08140121967	0.6009283369
-0.1478166104	0.5833065611
-0.140699347	0.5723394852
0.0118476826	0.5683183398
0.001045332426	0.5824108725
0.1250348892	0.5940326582
0.2095059454	0.600180861
0.2065355164	0.5868675581
0.2443809919	0.5923650532
0.05410338836	0.5796102102
0.07077979753	0.5632322463
0.04897478618	0.5685376173
-0.08151733069	0.5567753846
-0.1531920145	0.574269974
-0.03511810457	0.5735944989
-0.2106044787	0.5610252972
-0.2780564999	0.559390024
-0.1274562017	0.5848664209
-0.1325581355	0.5713956604
-0.07212432858	0.5820750196
-0.1871605256	0.5667213255
-0.05524078707	0.5804107609
-0.2217149196	0.5825010431
-0.17190131	0.5739314149
0.01714620289	0.560853466
0.06454937831	0.5635546473
-0.1321147188	0.5527122622
0.09401333724	0.54822058
0.01473595181	0.5605792424
0.01755192204	0.5640743336
0.0735170366	0.5586890415
0.1850756221	0.5857384915
0.01780281689	0.590059103
0.2054943539	0.5907360071
0.2141381808	0.595111448
0.2192397349	0.5797822955
0.1439657243	0.581324117
0.1378318036	0.5772637566
0.2719776685	0.5566644405
0.172177296	0.5699778762
0.1190351409	0.5805618243
0.1088752994	0.58218771
0.09497500308	0.5868585579
0.1585688698	0.5768893143
0.01673593098	0.5622563375
0.03846900464	0.5743121657
0.2351976323	0.5764717507
0.08589461948	0.5698775163
0.2047893558	0.5909456612
0.0115885306	0.5802892211
0.1929382687	0.5802186685
0.01673346206	0.5765127592
-0.02711103333	0.5737810728
-0.07049839135	0.5557899222
-0.05330845767	0.5821060673
0.2899638496	0.5792405622
0.1196525068	0.5950682961
0.02429368359	0.5728965284
0.05323990668	0.5839359932
0.09708537515	0.5793798443
0.3104603963	0.5911213766
-0.2280871123	0.5655417335
-0.01916847276	0.5731295969
-0.07286040217	0.56430083
-0.0194721794	0.5633409926
0.05264919685	0.5472799987
-0.01106934164	0.5562458638
0.1695942544	0.5757956209
0.09017227998	0.5537207553
0.01370824212	0.5557998911
-0.1411655569	0.5701158025
-0.2300177018	0.5826669807
-0.2806226646	0.5751552956
-0.2476608617	0.5865284814
-0.1179724084	0.5742195912
-0.09441838898	0.584552666
0.008207102643	0.5749608525
-0.1386493492	0.571361628
0.1094701124	0.5883686768
-0.01415093464	0.57321604
0.1050740639	0.563247094
0.09060808655	0.5669275139
0.1046848897	0.558474981
0.07626951391	0.5882065676
0.1183309521	0.591881814
-0.05708322765	0.58140762
0.1042402822	0.5914941881
-0.02191307322	0.5927583663
-0.0809799216	0.5928307711
-0.1859297619	0.5996391437
-0.08100066704	0.5688675485
-0.1000514613	0.5880675178
-0.2158195128	0.5836326316
-0.07331524481	0.5811772712
-0.1325684196	0.557959825
-0.1012420379	0.5770902892
0.03712142437	0.5763770313
-0.10788368	0.5847967949
-0.10401553	0.567826075
-0.120482144	0.5698239012
0.0982780572	0.553240882
-0.1392530752	0.5549256094
0.03612795568	0.5687136397
-0.05889499282	0.5556584323
0.03371205974	0.5672991713
-0.1493257845	0.5763527462
-0.1100164561	0.5623116133
-0.1375738714	0.5786815475
0.005018921039	0.5609801573
-0.09374684062	0.5724831186
-0.05254048249	0.5663114364
-0.1980908789	0.5538788561
-0.130744156	0.5564844034
-0.1965544747	0.5677810648
-0.2082482336	0.5768229297
-0.09039592914	0.5787747991
-0.05337902251	0.5927412859
0.06418842915	0.5846659015
-0.1756812349	0.6025628778
-0.200079534	0.5685807708
0.1538981495	0.5743248184
-0.101753337	0.5605692603
-0.01140859839	0.5582790505
-0.008882997413	0.5458550859
-0.07634164589	0.5381390723
-0.02691420886	0.5548214512
0.08555764458	0.5578657075
0.01993948427	0.5693522758
0.1502729698	0.5601147158
0.04480860973	0.5520923668
0.007144854248	0.5600658818
0.2306637536	0.5632337414
0.1384556648	0.5641327839
0.00147120924	0.5698041482
-0.1603482988	0.5866566303
-0.1708972554	0.5722567177
0.05941411569	0.5599571215
-0.1561092957	0.5653812442
-0.1355731972	0.550396928
-0.1134162988	0.5520889385
-0.03592249511	0.5550991439
-0.2528620922	0.567003201
-0.1629470681	0.5771734346
0.01358252878	0.5805043002
0.07554121686	0.5821110121
0.1026847294	0.5922685196
0.0411296093	0.5864277344
0.07903112766	0.584544498
-0.1557425812	0.587644935
-0.3096127376	0.5895590436
-0.2084503088	0.574208319
-0.1624701259	0.5810550257
-0.2387982284	0.5960285443
-0.4562806691	0.5992527976
-0.1959036867	0.5990833462
-0.370685192	0.6055103304
-0.3435725468	0.5937508175
-0.3205516891	0.5996932651
-0.283516953	0.5849078366
-0.05886648558	0.5837015732
-0.1641112072	0.5725566906
-0.2614783257	0.5690439069
-0.2818628532	0.5800624526
-0.04155872452	0.5824440261
-0.3077762955	0.5857338853
-0.2068365489	0.6027824785
0.05306789873	0.5904152559
-0.056753472	0.5967485272
0.1408287181	0.6065471503
0.1835313475	0.5993907819
-0.03144834001	0.5816999683
0.00483230734	0.5906147073
0.008310635063	0.5839364203
0.05715474009	0.5856281821
0.00697337631	0.5862628424
-0.3079126628	0.5899730148
-0.03081357082	0.5663621314
-0.05622242991	0.5772037076
-0.1723649916	0.5744927906
-0.1912689842	0.5835382893
-0.2660860758	0.5664950449
-0.1733024542	0.5608167007
-0.2609261357	0.5879772544
-0.2287009736	0.5848129683
-0.2723281541	0.5902001061
-0.2684737937	0.5838255409
-0.03103629202	0.5794397642
0.09747556369	0.575635031
0.1633248783	0.5662916956
0.05392913243	0.5910745829
-0.03071228241	0.596539405
-0.2060913405	0.5803555827
-0.3101812794	0.5777274395
-0.2695334229	0.5806837666
0.1010410635	0.571087723
-0.2740791236	0.5820732341
-0.1960556573	0.5781441741
-0.2229359564	0.5816967963
-0.2098008706	0.5877290073
-0.02176859691	0.5768927686
-0.1203762588	0.578051744
-0.2060552539	0.5787971715
0.04447914777	0.59747185
0.1089146894	0.5950681537
0.08276020959	0.5678017373
0.1300028737	0.5723474185
-0.1810011771	0.5755635595
-0.2124551695	0.5479748061
-0.2241447621	0.5514971092
0.1364845092	0.5546335651
0.02541228225	0.5747453941
0.1241964912	0.5717013696
0.057171183	0.5544117072
-0.05107271266	0.5658890243
-0.008291305379	0.552816041
0.09251725444	0.5551971494
0.1252439323	0.5507560009
-0.04242397369	0.5352581991
0.1115970066	0.5494626917
0.1169338798	0.526065357
0.1296420445	0.5501312643
-0.06400494589	0.5789626794
-0.05539376984	0.5815679538
0.08897102519	0.5761749157
0.01842111596	0.5781047227
0.05214271675	0.5556665647
-0.2152268399	0.561430477
-0.1518271493	0.5743457815
-0.1454143709	0.5980039963
-0.2624424158	0.5777480185
-0.3274577037	0.5673693208
-0.08140532916	0.5715701936
-0.1300439083	0.5630199167
-0.09567666302	0.5616154223
-0.2068030856	0.569776924
0.05997133717	0.5763189715
0.03550694288	0.5676703125
0.03693011821	0.5633921774
-0.1083649049	0.5431109674
-0.01412097231	0.5499861355
-0.04344021701	0.5525260943
0.08300813231	0.5810643384
-0.06352593668	0.5831543021
-0.1543660722	0.5942863837
-0.2535368536	0.5844476792
-0.04304117477	0.588348813
-0.005563835608	0.5910959885
-0.1055167158	0.5899542553
-0.1092058097	0.5611908951
-0.02140955574	0.5779907931
0.2022968914	0.597628195
0.277568332	0.5885292167
0.1019775205	0.5770925674
0.131585161	0.5593865088
0.113695614	0.5617460087
-0.183941331	0.573550731
0.1592547358	0.5737163283
0.1886136573	0.5994359698
0.190787616	0.6004711997
0.1443568439	0.5884503333
0.1644766092	0.5724380712
-0.02967743915	0.5731688022
0.1471294434	0.5691891734
-0.1718735299	0.5609125727
-0.08494754649	0.5650014492
-0.2335624127	0.5650789906
-0.07000397644	0.5717353504
-0.2768145017	0.5765759437
-0.1604451162	0.5578999869
-0.0153267162	0.548568483
-0.1118240231	0.5458355976
-0.09715110682	0.5610063212
0.1515559658	0.5762840025
-0.04598385629	0.5610786759
0.09159261689	0.5882945787
-0.01091064634	0.57781617
-0.08914284073	0.5867854828
0.06406819457	0.5738025044
0.08468311372	0.5615623466
0.1017784578	0.5771790802
0.09763615691	0.5825411346
-0.1005722578	0.5703785979
-0.09763222689	0.5588174692
-0.13291842	0.5629051128
-0.09059932906	0.5649052959
0.1377104002	0.5583196249
0.06989405662	0.5750763937
-0.0593879475	0.5820691875
-0.09885938297	0.598252715
-0.1474483982	0.5821748672
-0.1966456448	0.5820276005
-0.1467483071	0.5871537648
-0.2043933223	0.5896635189
-0.3159288947	0.595976587
-0.2535124393	0.592200391
-0.2704816645	0.5764452976
-0.315911486	0.5792562384
-0.1038910468	0.5855981734
0.02231079216	0.5846677703
0.04853987984	0.5647948683
-0.1453920196	0.5689752482
-0.04365325549	0.56144475
0.0006056547728	0.5539345322
0.1495015985	0.5741028524
0.1317080491	0.5702201469
-0.04902271811	0.5711175066
-0.2504126061	0.5824513465
-0.2935304012	0.5841219638
-0.1807250648	0.6006375418
-0.1384582436	0.5882222407
-0.1474555066	0.5980602906
-0.08835477728	0.5715102825
-0.2475651119	0.5718576659
-0.1390082679	0.5791149716
-0.2075107454	0.6049955786
-0.2797265649	0.5970165818
-0.2191470094	0.5861292159
-0.4199986176	0.5853518298
-0.2409060023	0.598519075
-0.3771364434	0.6031941157
-0.04157335531	0.6061099929
0.243516522	0.6086442885
0.3143913658	0.5870562128
0.2221150777	0.5874530132
0.3389528038	0.5985084013
0.3241835005	0.6179841809
0.1603641082	0.5989729962
0.2069846124	0.5887164594
0.09906843328	0.5958316808
-0.1519496812	0.5869211336
0.01098299725	0.5943857284
-0.1525968807	0.5673097642
-0.09930168544	0.5503899884
0.02416999148	0.5661893698
-0.1117020011	0.565084459
-0.1104923257	0.5597431239
-0.03108970694	0.5754849613
0.01365080417	0.5689242787
0.03587626474	0.5571887237
-0.1394622483	0.5632240632
-0.1415841326	0.5607569292
-0.2787467113	0.5536540376
-0.1810244028	0.5589930758
-0.03469230195	0.5637383558
-0.1691080688	0.5666463876
0.06779262131	0.5831547725
-0.0329018853	0.584042318
-0.0007712615465	0.5689148267
-0.1598161274	0.5638013382
0.1489160746	0.5700501245
0.2408391294	0.572389951
-0.1214373545	0.5651608628
-0.2505535193	0.5719488724
-0.3134280615	0.5712860378
-0.2076797696	0.5674338025
-0.1813054268	0.5692130269
-0.09942968729	0.5875595835
-0.2192893009	0.581876474
-0.1904656519	0.5827130534
-0.08455406293	0.5943848747
0.01688889237	0.5641323202
-0.01619511682	0.5655587346
0.1749349525	0.5635736134
0.01876387544	0.5740774991
-0.08622362539	0.5589129098
-0.05507458518	0.5601306879
0.1059460444	0.5540957493
0.2901744387	0.5504948751
0.2007310966	0.5715576977
0.1164741942	0.5685360247
0.08820728509	0.5676215249
0.2706338535	0.5771313776
0.2019841505	0.5795522865
0.1462294651	0.5765032661
0.1657753619	0.5715586372
0.2120937064	0.5671223491
0.2081032136	0.5692624488
0.2145570081	0.575892727
0.299246136	0.5781101393
0.1669411412	0.5960595853
0.1423722146	0.5841961302
0.08357428728	0.5534141388
-0.01525180637	0.5762354306
0.03689812424	0.5744393203
0.2161793645	0.5903230217
0.1544482066	0.5874609146
0.2139000387	0.5795238238
0.3699170006	0.5773356409
0.03406083741	0.583127543
0.1781355258	0.5719430622
0.2111278536	0.5674314832
0.163728118	0.5693400681
0.2587841493	0.5710143635
0.0769832989	0.574960081
0.3115221766	0.5642642711
0.2736771379	0.5650367399
0.2717918874	0.5647404433
0.2908828498	0.5873146328
0.06033105658	0.5911164126
-0.04920367167	0.5945322868
0.1681069046	0.5892172206
0.01887282128	0.5598911016
-0.05884830731	0.5501093687
0.02505353527	0.5739586923
0.008053162342	0.5652787056
-0.2834019445	0.5834227033
-0.1232985229	0.5833387786
-0.1099872791	0.5695110781
-0.1848201138	0.5657558537
-0.08994409357	0.5742854515
-0.1713758974	0.5747052538
-0.182699902	0.5739870316
0.01064099787	0.5795936188
-0.2364391831	0.5925154417
-0.2829360125	0.5968449431
-0.2469246377	0.5895307966
-0.06570270755	0.6010111846
-0.05597830693	0.6042159377
-0.09067212187	0.6066727167
-0.01293794808	0.6133884938
-0.2820337366	0.5900678077
-0.1767578348	0.5909784785
-0.1221320553	0.5878445579
0.02183570666	0.5918390093
0.002270202913	0.6064924879
0.01063108277	0.6270506528
0.178289011	0.6157828759
0.00471585686	0.5918033559
-0.1673723024	0.5732955003
0.09833032292	0.5598044803
0.1554020186	0.5630842928
0.1607535328	0.5762537997
0.1960707372	0.5732449719
0.2931290921	0.5708927771
0.02579505094	0.5659196191
0.03496906046	0.5615880105
0.1128226879	0.5733951526
-0.08105497823	0.5751652456
-0.1072828797	0.5867998428
-0.03545186044	0.5973866724
-0.06335596891	0.5964469862
-0.02992113191	0.6037156288
0.1686555649	0.5911155847
0.005373392458	0.5910864478
-0.04424610099	0.5773419683
-0.09978069435	0.5613206614
0.00251567275	0.5832678694
-0.03635272317	0.5792083695
-0.3089324937	0.565632441
-0.1817485111	0.5895581031
-0.01709369705	0.5693268765
-0.1903456833	0.5595053627
-0.1811953349	0.5791644123
-0.2151265825	0.5834779594
-0.2145651789	0.566103227
-0.09024126177	0.5640453255
-0.08957469744	0.5641136718
-0.1173530005	0.5521543604
-0.05977822794	0.5542071918
-0.1330489916	0.5659577181
0.1380536432	0.5592625737
0.01937271713	0.5512405187
0.03321070927	0.5570443091
-0.1638338377	0.5694628201
-0.1117930689	0.5947295085
-0.1584052748	0.5882193894
-0.2426535019	0.5849312844
-0.08637163089	0.5755708591
