# 4d SU(2) Monte Carlo	
# T	4
# L	12
# beta	2.3
# n_thermalisation	500
# n_measurements	10000
# Heatbath sweeps per MC update	1
# Over-relaxation updates per MC update	5
# polyakov_loop, 1x1 wilson loop
0.09875196981	0.6003505319
0.1149130906	0.6007138731
0.09489860633	0.602481329
0.07625282138	0.6039419794
0.09882500861	0.6017084909
0.07923838028	0.6011899861
0.08685418095	0.6030615194
0.1111430291	0.6043650763
0.1168429425	0.6022503424
0.1191660568	0.6021208547
0.1240957387	0.6022104562
0.1181759771	0.5995341658
0.1236731026	0.599449677
0.08788096753	0.5983948602
0.08529030824	0.5993327528
0.1422792768	0.598048226
0.1327963544	0.5987324801
0.117923439	0.6040870622
0.08593155152	0.6041177465
0.06284311445	0.6062301325
0.06092575561	0.603819337
0.1032892696	0.6064028208
0.1118224886	0.6056129939
0.1379428709	0.6057017104
0.1375649917	0.6052226213
0.1561560072	0.6032902712
0.1368142106	0.6071291994
0.1310919264	0.603787627
0.1597898081	0.6022837137
0.1743362933	0.6012607978
0.160059827	0.6019494661
0.1484230369	0.6035297523
0.1508712836	0.6033002811
0.151981953	0.6008130422
0.1642603374	0.600397587
0.1460503331	0.6019825393
0.1949392786	0.601643196
0.1395529971	0.6026459584
0.1222724398	0.6031181677
0.1411737991	0.6024537441
0.1462188937	0.6017357721
0.1230076884	0.6042023042
0.09727329002	0.6025501506
0.1097281114	0.5995144978
0.0996443543	0.6026176776
0.1067239503	0.6042220863
0.1050586466	0.6060631227
0.0688752481	0.6032844232
0.1393462912	0.6036413885
0.1094555901	0.601834058
0.07710360841	0.5986576344
0.1290109378	0.6019964975
0.1009859564	0.6048550981
0.1859403024	0.6053953311
0.1447334311	0.6049922238
0.137471125	0.6024840263
0.09825222871	0.6029753464
0.0940704331	0.6033007523
0.1398399559	0.6074529877
0.1140087223	0.6051508898
0.1432478898	0.6050904624
0.1883539718	0.6072956138
0.164488369	0.6067125039
0.1707599476	0.6089019384
0.2151489758	0.6099528786
0.1837611337	0.6063059399
0.1980583241	0.6067670396
0.2093444103	0.6067445331
0.182561456	0.6052723491
0.1524238459	0.6025410171
0.1617124233	0.6034009655
0.149922242	0.6055218739
0.1376493886	0.6015613973
0.1139088653	0.6017967016
0.1474791147	0.6040521854
0.1415962834	0.6027893897
0.1243706117	0.6065592614
0.1574919102	0.604633731
0.1465329999	0.6053897479
0.1477530388	0.6036438106
0.1597656882	0.6083285094
0.1521294042	0.6070121889
0.1611259232	0.6075399289
0.173093932	0.6081175122
0.1796057126	0.6038646742
0.2012815456	0.6009289769
0.1784413565	0.6017089704
0.1916441283	0.604183097
0.1527112102	0.5987869076
0.1404323283	0.5980034197
0.1205491744	0.5995312834
0.1062059762	0.6012323524
0.09234927136	0.5988210654
0.1202952858	0.5978373443
0.1239578788	0.5982343305
0.1043887249	0.6002239621
0.143238181	0.6020126072
0.1550928728	0.6002589787
0.1042864446	0.6014409721
0.08569751044	0.6033919729
0.08486694788	0.6018252711
0.07804430036	0.6047875058
0.08142131146	0.6029068959
0.1046769826	0.6067730158
0.1289184375	0.6033725752
0.1441355206	0.6020678072
0.1646219409	0.6016847942
0.1491029974	0.6045076398
0.1470930744	0.6025730937
0.1672054524	0.6013211877
0.163141439	0.6033709691
0.1652812945	0.6025808083
0.1879678773	0.6018427974
0.1608905388	0.6045017395
0.1641285755	0.6061835702
0.2031927565	0.6044188891
0.2081058146	0.6023360955
0.2029291668	0.6066811076
0.2147420763	0.6076403159
0.1772489382	0.6064896792
0.1955412171	0.6023479778
0.1335057544	0.6034978111
0.1746580186	0.6048175356
0.1301455287	0.6049393097
0.1719670539	0.6046066248
0.1744136409	0.6042566288
0.2192151234	0.6030836859
0.1952957229	0.6039118379
0.1590623467	0.6054992411
0.1362489458	0.5999223681
0.1010849338	0.6073228788
0.1213644788	0.6036473068
0.1708489749	0.6005700668
0.09539860054	0.604467371
0.1297754708	0.6036914751
0.06557264068	0.6039929532
0.1270128687	0.6048670348
0.1441651881	0.601259069
0.1257011659	0.6013637742
0.1390565497	0.6027627987
0.1404276528	0.6033446868
0.119641827	0.6033788664
0.1718068026	0.6041335545
0.124655845	0.6040548676
0.1371333862	0.6042421097
0.1746685287	0.6036847295
0.1640174602	0.6031897705
0.2145820335	0.6046049994
0.2133675358	0.6078697213
0.2505800075	0.6079592901
0.2113780122	0.6080905927
0.1953431851	0.6090484654
0.1860487831	0.6074634724
0.1936756047	0.6076940073
0.2001269403	0.6065211113
0.1653223755	0.6053373827
0.2166262525	0.6032225516
0.1959147594	0.6010543677
0.1324048723	0.5991802973
0.1758735845	0.6039904606
0.1484270787	0.6016669955
0.151854329	0.6031451479
0.1540907639	0.5988717099
0.144876102	0.6018671544
0.161000723	0.6042305252
0.1298078477	0.6020842967
0.09814219339	0.6032070698
0.07868755112	0.6045810314
0.101078746	0.606446729
0.03406384469	0.606006804
0.03048384466	0.6062612882
0.006723907612	0.6050459539
0.03800255142	0.602539576
0.04380682741	0.6037245793
0.06754146178	0.6065311569
0.007603705001	0.606242801
0.03195421909	0.6037051271
0.04526104388	0.6039167277
0.02609468536	0.6010568386
0.02797469432	0.6052513646
-0.01063998807	0.6022482439
0.01434707013	0.5998897766
0.02253976785	0.6001892165
0.03233224975	0.6006441328
0.07501544776	0.6017938166
0.06199469506	0.6014424473
0.02878283581	0.6013550453
0.07111532391	0.5989748865
0.06218579895	0.6029221859
0.08482428129	0.601806822
0.1199838204	0.6020030771
0.1111833495	0.6045322577
0.06717244167	0.6034770913
0.1536757179	0.6042798543
0.1281582076	0.6047750623
0.1122794442	0.6032109404
0.1063509254	0.6031903039
0.1227063476	0.6036911133
0.09550708338	0.6017798423
0.08807435257	0.6026515157
0.1445785072	0.6050469205
0.1318772572	0.6050657566
0.110503106	0.6076281274
0.1375275248	0.6055708829
0.1232407603	0.6066858256
0.07176400176	0.608053427
0.08790815732	0.6044328434
0.05430270174	0.6035652145
0.02981529895	0.6078892528
0.05206379838	0.6066255359
0.009675667383	0.6007577888
0.02959942149	0.6011514955
0.05699083915	0.6051855149
0.05978252917	0.6020692687
0.03426216562	0.6004933754
0.03966750299	0.5992045133
-0.005719970255	0.6023504571
-0.01003701593	0.60151915
0.007645138808	0.6036079887
0.05137325189	0.6042170505
0.05295673334	0.6023021498
0.05307991648	0.6025844155
0.08170609178	0.6007599602
0.05010467416	0.5975001993
0.056566279	0.5977888557
-0.004503515077	0.6001054077
-0.007168069705	0.6051021691
0.02413391246	0.6034146345
0.01201122186	0.6042560003
0.05760597523	0.6032273225
0.09306463088	0.5998198737
0.08223140747	0.5993180658
0.07167445704	0.5996105919
0.1367509876	0.5993346961
0.08032862152	0.601303202
0.1041631116	0.6034696158
0.1501648955	0.6031594011
0.1624886877	0.6043088983
0.1517146255	0.6032650374
0.150560152	0.6009556875
0.1700432575	0.5978504505
0.1521314407	0.6001445796
0.128780494	0.5995579021
0.108902777	0.6010987696
0.1117224949	0.6032186468
0.09826318281	0.5995888886
0.0972220286	0.6038893667
0.08325325529	0.6040126758
0.1538108428	0.60415059
0.1472712216	0.601291687
0.1948053372	0.6051848978
0.1718357958	0.6047975849
0.1758566179	0.6003839868
0.1314437049	0.6021985635
0.09240678575	0.6039235653
0.1058359366	0.6019601915
0.122367971	0.603570315
0.1232303808	0.6002427092
0.1187465416	0.5996449331
0.1455422365	0.5978706729
0.1329147719	0.6015697219
0.1135975277	0.6017619915
0.1167823757	0.6032236538
0.1250020321	0.605705307
0.09978966735	0.6065028154
0.06596323411	0.6047528379
0.0651881614	0.6048061406
0.07511949999	0.6054364162
0.0947154363	0.6017053973
0.07075446681	0.5987776956
0.07401066891	0.6018114879
0.06365648405	0.6001954211
0.03934750065	0.5998664075
0.076801774	0.6027343814
0.04831344886	0.6038761772
0.0712500914	0.6074084305
0.06487366146	0.6069103551
0.09025693735	0.606685266
0.09373273374	0.6043428857
0.08789852319	0.606844171
0.07310040965	0.6049711846
0.08407865408	0.606104692
0.1143230273	0.6058804519
0.0906888924	0.5993915183
0.1255509349	0.5990057806
0.09345912035	0.6022061778
0.1132235665	0.6021835106
0.1398832318	0.6030621488
0.1336882514	0.6023044174
0.1296655784	0.6048850472
0.1040286059	0.6009438838
0.103076833	0.6001134193
0.07329091066	0.5986961191
0.02294075498	0.5994632374
-0.01651532134	0.5943946394
-0.000545957704	0.5961641216
-0.0404239281	0.6025411809
-0.08041095247	0.6021956311
-0.05645171764	0.6034997062
-0.09710511775	0.6021831658
-0.108954562	0.6053472127
-0.03303344964	0.6037664451
-0.0473227025	0.6056191836
-0.0577634996	0.6007031797
-0.04128361272	0.6026859468
-0.07542918286	0.606812018
-0.07748713228	0.6040720504
-0.1398409103	0.6047498263
-0.151726362	0.6055835103
-0.1391789286	0.6070244463
-0.1536571275	0.6037837714
-0.1593142701	0.6016160197
-0.128329445	0.6031440739
-0.1508945612	0.6044401084
-0.1541690727	0.6047580859
-0.1440348873	0.6043481014
-0.1427260826	0.6023663287
-0.1718453453	0.6021881391
-0.1649646861	0.6044070858
-0.1437138621	0.604815767
-0.1818282728	0.6041298359
-0.1804287694	0.6056119971
-0.1419933359	0.6059719943
-0.1950518889	0.6076915915
-0.1683186464	0.6030268297
-0.1713156929	0.6056806263
-0.1409991913	0.6052308658
-0.1458092132	0.6053534111
-0.1358122251	0.606134714
-0.1519558716	0.6027073561
-0.1562757259	0.5977172704
-0.09764661975	0.6004240932
-0.138123973	0.6009169507
-0.09479553055	0.6044893608
-0.005695244586	0.6010524801
-0.04252417187	0.6026150469
-0.04438877876	0.598797988
-0.0355083018	0.6029701887
-0.05169253431	0.6024631739
-0.04547264155	0.6004778272
-0.02826246036	0.5980458096
-0.07409094027	0.5967543271
-0.06565666545	0.5979495961
-0.04577249531	0.599091318
-0.05215284074	0.5973126064
-0.05628817376	0.59487974
-0.001515700859	0.5974667953
-0.07139173152	0.5975427508
-0.09336666386	0.5990008635
-0.1155232444	0.6007901112
-0.08622252797	0.6005981973
-0.09995363991	0.5992778336
-0.08733754614	0.5997909285
-0.08441460055	0.5977603006
-0.1042481068	0.6021058055
-0.1301384416	0.6033749706
-0.1504782843	0.604775594
-0.1388405509	0.6042730033
-0.1518244371	0.603854199
-0.1328340054	0.6025374874
-0.1024257404	0.6022131991
-0.1153381522	0.6012039912
-0.1434002577	0.5988415083
-0.1621772017	0.6010703256
-0.1815075565	0.6041145181
-0.2070070755	0.6038291657
-0.189410589	0.6029182749
-0.1702255171	0.6019545534
-0.1452122371	0.6036361204
-0.1436012765	0.6005015836
-0.1622130022	0.6018640653
-0.1520406753	0.6029909626
-0.1410221404	0.6016887026
-0.1584484182	0.6027875384
-0.1710932134	0.6021291364
-0.1706271482	0.6044389448
-0.1802913019	0.6040927845
-0.2187862796	0.6052399241
-0.1419816763	0.6037777353
-0.149229656	0.6019231325
-0.1739202369	0.600366438
-0.2072820487	0.6015199237
-0.1485534558	0.6016864922
-0.1548401476	0.6007339994
-0.1703145525	0.6016892148
-0.1710508577	0.6044833939
-0.1343128683	0.6026455691
-0.1112857932	0.6029905995
-0.06322720695	0.6016900101
-0.07164942294	0.6032399539
-0.06536732422	0.6021230276
-0.04221561992	0.5988501494
-0.03507453224	0.5987199877
-0.08940694117	0.5998137222
-0.09001939674	0.6000379559
-0.07736161992	0.6014542837
-0.06963765817	0.6012536426
-0.04924290412	0.5961694866
-0.06194882256	0.5982349219
-0.05803999194	0.5934558492
-0.03629336495	0.5973294609
-0.01960499806	0.5983601082
0.01385418877	0.5958083637
0.03329690718	0.6000018853
-0.001514293573	0.6009421265
-0.05146714373	0.6012993204
-0.09871741573	0.60086847
-0.0635321466	0.6021018585
-0.07483430356	0.6044750715
-0.06777388063	0.6038620543
-0.08341417299	0.6077622013
-0.08896888068	0.6072489163
-0.108906151	0.6064267851
-0.1313588495	0.6032219233
-0.1752397508	0.6019707978
-0.1416624918	0.6037545711
-0.1100831368	0.605310327
-0.111981452	0.6038526623
-0.153598845	0.6027500554
-0.1473597522	0.6005766706
-0.1504991873	0.606104975
-0.184086352	0.6075719136
-0.190939662	0.6050028426
-0.1923503159	0.6032562014
-0.2079049586	0.606610937
-0.1861473954	0.6054143774
-0.2013360589	0.6033398106
-0.1526953713	0.6022017809
-0.1350624057	0.6068558352
-0.1242758913	0.6073487852
-0.142488393	0.6047008293
-0.1606599747	0.6085433904
-0.1550039145	0.6080409209
-0.1446992171	0.6068329169
-0.1554817794	0.604664816
-0.1612059339	0.6078919433
-0.169220364	0.6066562427
-0.2023191019	0.6070079187
-0.2322123747	0.6056489881
-0.2116251247	0.6043633016
-0.1619753945	0.6043966014
-0.1869345969	0.6029833492
-0.1694300747	0.601488875
-0.1646922938	0.6031916575
-0.1955644254	0.6016857851
-0.1863679813	0.6020892885
-0.1773661291	0.6046645085
-0.1531628691	0.6058271952
-0.1683945535	0.6038209098
-0.1582531395	0.6065071381
-0.1191019554	0.60265217
-0.1092425128	0.599643112
-0.1404443619	0.5992800694
-0.1348127334	0.5990847295
-0.156843838	0.6001566138
-0.1573979035	0.6015271398
-0.1930846987	0.6022250679
-0.2341271737	0.6010892565
-0.211348006	0.6020500993
-0.1918324714	0.605960635
-0.190065093	0.6036422105
-0.1950269156	0.601959502
-0.1978079369	0.6039925565
-0.13684194	0.6036800623
-0.1515804364	0.6031623592
-0.1812729916	0.605158671
-0.1495755262	0.6044551622
-0.170679517	0.6034250224
-0.1095472663	0.6026079256
-0.1325819201	0.6026765311
-0.1225059752	0.6007937426
-0.09966654564	0.6026939993
-0.1136980746	0.602631954
-0.1383193261	0.6026009552
-0.1603857565	0.6063704831
-0.1965197876	0.6051428522
-0.1514190217	0.6024993935
-0.1225544637	0.6028232338
-0.1827671009	0.6043713579
-0.1481213725	0.6027828677
-0.1190043507	0.6026557731
-0.06998946971	0.598315965
-0.100074456	0.5960879271
-0.08864719451	0.5956521058
-0.08254545254	0.5979736053
-0.03551860399	0.6011223724
-0.05077046903	0.6014195777
-0.08134840337	0.6038653642
-0.07644709116	0.6044622316
-0.07024788052	0.6031129806
-0.0962642109	0.6032894851
-0.1214043873	0.6034186397
-0.1197150763	0.6022919862
-0.1126524129	0.6019575691
-0.1090561413	0.5979572818
-0.0639422966	0.5972529346
-0.08946369636	0.6006213192
-0.0760418041	0.6022210188
-0.1131471271	0.6006241851
-0.1098727955	0.6010045583
-0.1665054782	0.6038027063
-0.1458862969	0.6029119795
-0.1114754137	0.6060823816
-0.1543399357	0.6037154886
-0.1506063875	0.6031112722
-0.1540434165	0.6055501281
-0.1267104393	0.601282293
-0.1582689983	0.6022201132
-0.164641262	0.6042776791
-0.1637499682	0.6065113066
-0.1387901357	0.6064581811
-0.1852415917	0.6052696317
-0.1777371203	0.6068980464
-0.189629275	0.6083458844
-0.1458442556	0.606809608
-0.1125636997	0.606734875
-0.1143954755	0.6067015157
-0.1175274281	0.601890952
-0.1207832899	0.601144447
-0.1393330131	0.6046535393
-0.1692031302	0.6033599401
-0.1870836361	0.6037806092
-0.1588297368	0.6044554849
-0.1626791221	0.6017375752
-0.1392859689	0.6014770491
-0.1589929648	0.5995892387
-0.1412471756	0.6004388648
-0.1041597973	0.6011140917
-0.1124533905	0.6012174661
-0.08486840248	0.5996491077
-0.08474332097	0.6000335996
-0.0802185519	0.5995903249
-0.0660438406	0.599769368
-0.08648310408	0.6002251149
-0.1005340509	0.6010307649
-0.1340566924	0.6027898195
-0.151479445	0.6013928408
-0.1084252364	0.6027557448
-0.06497628545	0.6011151957
-0.1301040907	0.6013941409
-0.1268423243	0.602257911
-0.1006700241	0.60112093
-0.09583442193	0.5990343562
-0.09805943493	0.5979462699
-0.0696636464	0.5970563448
-0.1013324231	0.5978368972
-0.1017652744	0.6036131462
-0.1058733568	0.6035952281
-0.1169643759	0.6032541371
-0.1525597603	0.604008738
-0.1307729891	0.6061868587
-0.159954431	0.6050116674
-0.1621025618	0.6030319048
-0.1618044763	0.6063348497
-0.1490826122	0.6069335163
-0.1509832085	0.6045610495
-0.1792448367	0.6058701883
-0.1923285769	0.6056901864
-0.1953134237	0.6043552137
-0.2131324568	0.6079752664
-0.1654465234	0.6059752238
-0.1881736261	0.6055624006
-0.1551326089	0.6086458244
-0.1718603812	0.6070513583
-0.2105134963	0.6053034418
-0.1457305299	0.6009047168
-0.1305732995	0.6015586599
-0.1211545655	0.599663915
-0.1364682677	0.5966202265
-0.1098892012	0.5957505643
-0.0863940367	0.6017170003
-0.09884382169	0.6002364591
-0.08625516234	0.6022660215
-0.06734431488	0.6018652743
-0.07214369373	0.600270402
-0.1161519667	0.6011666267
-0.1233790709	0.6022291102
-0.1243221311	0.6001079578
-0.1461136218	0.6031706078
-0.1169723052	0.6054182999
-0.1444728364	0.6046054981
-0.1664362234	0.6025073182
-0.1298271042	0.6023392519
-0.103516259	0.5945520951
-0.1071345239	0.5984462666
-0.06946311013	0.6012698922
-0.03787292051	0.6022913905
0.03088743513	0.6025213894
0.03901022054	0.6024258754
0.04675557297	0.601935318
0.06278302442	0.600716794
0.08706090761	0.6047438245
0.07231223172	0.6054714865
0.07117705462	0.6059890844
0.1000365516	0.6057364154
0.08505458206	0.605511351
0.09385894256	0.6035804561
0.1024394062	0.6036365346
0.06925406469	0.6024321882
0.1284178907	0.6047807821
0.1493314915	0.6044314425
0.1424074341	0.6044062471
0.1583912786	0.6029454426
0.181350546	0.6086859727
0.1927229945	0.6096388068
0.1315807168	0.6124045452
0.1479138172	0.6108486856
0.1268666759	0.607701395
0.14758774	0.6063033754
0.1413492128	0.6053842755
0.1587098468	0.6088561457
0.1880904202	0.6044208683
0.1382728974	0.6067115142
0.1778246431	0.606699924
0.2019223041	0.6081891221
0.1768809455	0.6056049884
0.1901318845	0.6060482644
0.1629343219	0.6065527638
0.2167504633	0.606930038
0.1959641859	0.6044014776
0.2211700405	0.6039805893
0.1812499943	0.6025571093
0.2132924388	0.6049547324
0.2184402128	0.6059052129
0.2544460539	0.6037035826
0.1979751329	0.6053722724
0.1931007808	0.6022972212
0.1586538549	0.6027948184
0.1780291673	0.6037605045
0.1670690757	0.6048132667
0.1405801689	0.6056825142
0.1502232378	0.6019049426
0.1782564556	0.6050825023
0.170553522	0.6048631565
0.1454938518	0.6029777156
0.1646232845	0.6023362092
0.1479744971	0.6026218869
0.1208779188	0.603321689
0.1562934836	0.5996396073
0.1311047112	0.5997553676
0.1464807574	0.6023306909
0.151452729	0.6012203333
0.135676811	0.601422761
0.1513003473	0.5994687009
0.1073823536	0.5995096071
0.1441030681	0.6010645416
0.1278787778	0.5974424946
0.1207661103	0.6012007144
0.1453069707	0.6031246762
0.1028601206	0.6031209799
0.1139957536	0.6021719141
0.08410708765	0.6020157667
0.07255225952	0.6007760629
0.108219733	0.6002069358
0.1437325329	0.6018412673
0.1497537056	0.6003395866
0.1433184475	0.6027394299
0.1238921839	0.6032509504
0.1110504123	0.6033258151
0.1806576261	0.6034557343
0.1808309736	0.6040761047
0.1673213362	0.604594676
0.1273989519	0.6013408228
0.1159388654	0.603312877
0.1559019701	0.6060469089
0.1360233946	0.6053950604
0.1463579133	0.6062605566
0.1370904891	0.6069942957
0.09997998487	0.6052911521
0.1147133028	0.6007678921
0.1150291292	0.6003947347
0.1545489576	0.6007398957
0.1016030736	0.6034496559
0.08614064991	0.6052497871
0.1077088393	0.6029990762
0.1320828005	0.6051800769
0.1374989339	0.6066843524
0.08808853233	0.6076636906
0.1129121329	0.6055072182
0.1157418943	0.604577807
0.08531944769	0.602070933
0.05416362373	0.5989064886
0.04497988071	0.6017674982
0.08094102286	0.6005442974
0.06131715016	0.6008333371
0.05076463769	0.5993450942
0.07881738504	0.599862731
0.05299007721	0.6004812795
0.06443290222	0.5987179243
0.1036025709	0.5976703347
0.08399371702	0.6036573873
0.1019184857	0.5997435789
0.1176501331	0.6060085071
0.1342264674	0.6019891929
0.1563588347	0.6058564571
0.1817652797	0.6085904061
0.1930180664	0.6069408679
0.1872793298	0.6056674864
0.2097237618	0.6024706989
0.1914696287	0.605793336
0.1643003051	0.6065159401
0.176668967	0.6057213286
0.1284344787	0.6060170121
0.1381984689	0.6044613356
0.1439907929	0.6063920201
0.1789199661	0.6038292404
0.2041853568	0.6016709329
0.1777183919	0.6019442869
0.1827182259	0.6035915822
0.1641408573	0.5986658484
0.1662110141	0.6011784995
0.1797838939	0.6019532654
0.172965121	0.6047671934
0.1373226715	0.6012596284
0.1106937072	0.6017418472
0.135270033	0.5988061531
0.1300704584	0.6026587222
0.1653180833	0.6044553748
0.1572508033	0.6038738544
0.1609597256	0.6039718222
0.1385214176	0.6032844642
0.1585253451	0.6041804915
0.1074040665	0.6057535812
0.1359601053	0.6064116278
0.1720158846	0.6042067543
0.1497262551	0.6057102934
0.199319687	0.603160606
0.2029660448	0.6069933155
0.1757066266	0.6035912206
0.1427645055	0.6030120752
0.09267370078	0.6019178275
