# 2d Ising Model MC	
# L	32
# beta	0.44068679351
# n_thermalisation	1000
# n_measurements	10000
# Metropolis sweeps per MC update	50
# Cluster updates per MC update	10
# Acceptance during thermalisation: 19.261998047%
# Average of maximum cluster size during thermalisation: 64.938515625%
-1.3359375	0.55078125
-1.62890625	0.806640625
-1.34375	0.48828125
-1.390625	0.65234375
-1.37109375	0.107421875
-1.484375	0.76171875
-1.484375	0.7265625
-1.43359375	0.646484375
-1.46484375	0.751953125
-1.41015625	0.57421875
-1.5078125	0.80859375
-1.390625	0.66796875
-1.46875	0.67578125
-1.5	0.80078125
-1.4140625	0.5234375
-1.46484375	0.7734375
-1.4765625	0.76171875
-1.22265625	0.501953125
-1.31640625	0.212890625
-1.39453125	0.658203125
-1.36328125	0.376953125
-1.37890625	0.62109375
-1.4921875	0.7265625
-1.3828125	0.6953125
-1.46875	0.75
-1.34765625	0.4375
-1.39453125	0.748046875
-1.25390625	0.60546875
-1.43359375	0.703125
-1.5703125	0.853515625
-1.48046875	0.638671875
-1.55078125	0.830078125
-1.296875	0.3984375
-1.546875	0.806640625
-1.3671875	0.70703125
-1.42578125	0.66015625
-1.33203125	0.369140625
-1.49609375	0.76171875
-1.4453125	0.767578125
-1.3671875	0.6953125
-1.48046875	0.751953125
-1.55078125	0.7734375
-1.609375	0.853515625
-1.26953125	0.462890625
-1.3125	0.71484375
-1.390625	0.607421875
-1.4375	0.736328125
-1.55859375	0.822265625
-1.3203125	0.470703125
-1.4375	0.515625
-1.3359375	0.384765625
-1.49609375	0.75390625
-1.43359375	0.703125
-1.2890625	0.634765625
-1.44140625	0.751953125
-1.3828125	0.498046875
-1.53515625	0.787109375
-1.28125	0.43359375
-1.41796875	0.728515625
-1.33984375	0.599609375
-1.44921875	0.671875
-1.40625	0.51171875
-1.3671875	0.712890625
-1.4453125	0.697265625
-1.31640625	0.482421875
-1.2734375	0.482421875
-1.546875	0.845703125
-1.5390625	0.7265625
-1.1484375	0.22265625
-1.45703125	0.626953125
-1.46484375	0.724609375
-1.2578125	0.435546875
-1.390625	0.71484375
-1.4140625	0.75390625
-1.390625	0.564453125
-1.35546875	0.59375
-1.390625	0.6875
-1.29296875	0.326171875
-1.5234375	0.7265625
-1.27734375	0.470703125
-1.484375	0.736328125
-1.4453125	0.546875
-1.453125	0.767578125
-1.37109375	0.310546875
-1.5625	0.78515625
-1.44921875	0.736328125
-1.296875	0.25390625
-1.37890625	0.73046875
-1.58203125	0.822265625
-1.3828125	0.244140625
-1.5	0.79296875
-1.51171875	0.78125
-1.42578125	0.705078125
-1.47265625	0.787109375
-1.27734375	0.201171875
-1.4765625	0.7265625
-1.35546875	0.673828125
-1.30078125	0.537109375
-1.4453125	0.6875
-1.27734375	0.408203125
-1.4765625	0.740234375
-1.46484375	0.701171875
-1.4921875	0.771484375
-1.33203125	0.41015625
-1.3984375	0.693359375
-1.51171875	0.814453125
-1.3984375	0.748046875
-1.55859375	0.744140625
-1.54296875	0.83203125
-1.41796875	0.740234375
-1.39453125	0.626953125
-1.359375	0.671875
-1.61328125	0.8515625
-1.51171875	0.67578125
-1.4375	0.716796875
-1.3984375	0.5859375
-1.50390625	0.80859375
-1.4921875	0.70703125
-1.21484375	0.42578125
-1.48828125	0.7890625
-1.23828125	0.232421875
-1.45703125	0.71875
-1.48046875	0.599609375
-1.51171875	0.7734375
-1.30078125	0.48828125
-1.375	0.55078125
-1.44921875	0.650390625
-1.25	0.21484375
-1.46484375	0.716796875
-1.3671875	0.3671875
-1.38671875	0.451171875
-1.47265625	0.767578125
-1.48828125	0.8203125
-1.40234375	0.66796875
-1.5234375	0.798828125
-1.5625	0.833984375
-1.515625	0.732421875
-1.56640625	0.806640625
-1.45703125	0.705078125
-1.43359375	0.77734375
-1.28515625	0.099609375
-1.35546875	0.591796875
-1.5390625	0.79296875
-1.453125	0.6796875
-1.453125	0.623046875
-1.52734375	0.78515625
-1.5625	0.830078125
-1.28125	0.41796875
-1.5625	0.787109375
-1.32421875	0.28515625
-1.30078125	0.1953125
-1.5625	0.80859375
-1.40625	0.6484375
-1.5546875	0.748046875
-1.37109375	0.693359375
-1.47265625	0.78515625
-1.41796875	0.7109375
-1.37890625	0.58984375
-1.36328125	0.267578125
-1.4765625	0.763671875
-1.47265625	0.70703125
-1.44140625	0.751953125
-1.47265625	0.796875
-1.5859375	0.826171875
-1.33203125	0.01953125
-1.5859375	0.83203125
-1.37890625	0.521484375
-1.3671875	0.572265625
-1.42578125	0.7578125
-1.4609375	0.751953125
-1.4375	0.64453125
-1.515625	0.810546875
-1.2890625	0.23046875
-1.3046875	0.419921875
-1.484375	0.751953125
-1.375	0.69140625
-1.5703125	0.85546875
-1.5078125	0.794921875
-1.43359375	0.75
-1.66015625	0.888671875
-1.51953125	0.611328125
-1.546875	0.8203125
-1.57421875	0.849609375
-1.5234375	0.76953125
-1.5234375	0.78515625
-1.33984375	0.58203125
-1.47265625	0.775390625
-1.484375	0.828125
-1.19921875	0.357421875
-1.36328125	0.615234375
-1.3515625	0.7109375
-1.58984375	0.830078125
-1.265625	0.4609375
-1.48046875	0.697265625
-1.4453125	0.60546875
-1.43359375	0.748046875
-1.46484375	0.67578125
-1.421875	0.30078125
-1.40625	0.7109375
-1.49609375	0.736328125
-1.375	0.59375
-1.375	0.666015625
-1.51953125	0.8046875
-1.42578125	0.724609375
-1.3984375	0.71875
-1.4140625	0.6171875
-1.5859375	0.720703125
-1.5078125	0.78515625
-1.39453125	0.2109375
-1.421875	0.658203125
-1.5078125	0.7578125
-1.4609375	0.78125
-1.5	0.7421875
-1.4375	0.6328125
-1.49609375	0.75
-1.390625	0.60546875
-1.59375	0.853515625
-1.5234375	0.8203125
-1.3046875	0.4453125
-1.30078125	0.40234375
-1.3671875	0.4296875
-1.390625	0.421875
-1.51953125	0.8359375
-1.59765625	0.73046875
-1.45703125	0.693359375
-1.28125	0.416015625
-1.39453125	0.765625
-1.296875	0.40234375
-1.45703125	0.6640625
-1.51953125	0.765625
-1.53515625	0.810546875
-1.4609375	0.77734375
-1.41796875	0.701171875
-1.37890625	0.734375
-1.453125	0.712890625
-1.3984375	0.6484375
-1.31640625	0.61328125
-1.3828125	0.361328125
-1.359375	0.435546875
-1.5546875	0.826171875
-1.41015625	0.69921875
-1.515625	0.7890625
-1.4453125	0.755859375
-1.421875	0.74609375
-1.44921875	0.71875
-1.26171875	0.634765625
-1.4453125	0.74609375
-1.42578125	0.748046875
-1.53125	0.724609375
-1.40625	0.63671875
-1.4921875	0.73046875
-1.546875	0.796875
-1.55859375	0.833984375
-1.66796875	0.900390625
-1.25	0.5234375
-1.46484375	0.728515625
-1.26953125	0.169921875
-1.35546875	0.1484375
-1.45703125	0.765625
-1.4765625	0.734375
-1.49609375	0.732421875
-1.515625	0.826171875
-1.3046875	0.029296875
-1.52734375	0.830078125
-1.41796875	0.69140625
-1.36328125	0.626953125
-1.48828125	0.74609375
-1.18359375	0.123046875
-1.47265625	0.791015625
-1.44921875	0.771484375
-1.53515625	0.81640625
-1.37109375	0.572265625
-1.19921875	0.6015625
-1.53125	0.775390625
-1.52734375	0.80859375
-1.3671875	0.6015625
-1.359375	0.47265625
-1.4140625	0.546875
-1.51953125	0.763671875
-1.609375	0.828125
-1.44140625	0.734375
-1.32421875	0.599609375
-1.41015625	0.712890625
-1.4296875	0.763671875
-1.5	0.587890625
-1.421875	0.51171875
-1.32421875	0.228515625
-1.3515625	0.572265625
-1.375	0.33984375
-1.42578125	0.6484375
-1.5859375	0.8359375
-1.28125	0.12890625
-1.4375	0.578125
-1.40625	0.685546875
-1.26171875	0.25
-1.546875	0.822265625
-1.48046875	0.7890625
-1.22265625	0.609375
-1.41015625	0.619140625
-1.59765625	0.86328125
-1.48046875	0.734375
-1.44140625	0.57421875
-1.37109375	0.74609375
-1.34765625	0.646484375
-1.3359375	0.30859375
-1.46875	0.75390625
-1.41796875	0.671875
-1.29296875	0.546875
-1.421875	0.705078125
-1.37109375	0.37109375
-1.3125	0.34375
-1.38671875	0.08203125
-1.34375	0.615234375
-1.37109375	0.64453125
-1.515625	0.76953125
-1.53125	0.6640625
-1.3125	0.08203125
-1.44140625	0.734375
-1.61328125	0.853515625
-1.16796875	0.4453125
-1.23046875	0.33984375
-1.2890625	0.49609375
-1.2578125	0.556640625
-1.45703125	0.587890625
-1.36328125	0.6796875
-1.46875	0.685546875
-1.4296875	0.736328125
-1.29296875	0.431640625
-1.484375	0.673828125
-1.421875	0.748046875
-1.47265625	0.677734375
-1.3984375	0.572265625
-1.37890625	0.583984375
-1.3203125	0.65625
-1.4375	0.6953125
-1.4609375	0.736328125
-1.2734375	0.5859375
-1.6484375	0.86328125
-1.3359375	0.6796875
-1.4296875	0.734375
-1.53515625	0.8046875
-1.4453125	0.30078125
-1.3984375	0.45703125
-1.66015625	0.880859375
-1.34765625	0.587890625
-1.41796875	0.705078125
-1.48046875	0.7109375
-1.6953125	0.865234375
-1.390625	0.732421875
-1.40625	0.595703125
-1.4453125	0.74609375
-1.3671875	0.59765625
-1.265625	0.56640625
-1.62890625	0.84765625
-1.30078125	0.578125
-1.578125	0.8359375
-1.38671875	0.6328125
-1.421875	0.73828125
-1.23046875	0.099609375
-1.48046875	0.74609375
-1.39453125	0.630859375
-1.4453125	0.673828125
-1.41796875	0.72265625
-1.58203125	0.74609375
-1.34375	0.59375
-1.52734375	0.78515625
-1.546875	0.818359375
-1.2890625	0.244140625
-1.37890625	0.642578125
-1.38671875	0.07421875
-1.5	0.740234375
-1.45703125	0.66796875
-1.50390625	0.744140625
-1.36328125	0.1328125
-1.390625	0.68359375
-1.45703125	0.6484375
-1.3828125	0.650390625
-1.52734375	0.763671875
-1.4296875	0.708984375
-1.53515625	0.8203125
-1.5078125	0.755859375
-1.4609375	0.751953125
-1.40625	0.685546875
-1.4296875	0.357421875
-1.34375	0.64453125
-1.4453125	0.671875
-1.1953125	0.158203125
-1.2578125	0.416015625
-1.33203125	0.568359375
-1.27734375	0.072265625
-1.38671875	0.4375
-1.4140625	0.71484375
-1.375	0.701171875
-1.5546875	0.830078125
-1.35546875	0.71484375
-1.51953125	0.83203125
-1.453125	0.6640625
-1.5078125	0.75390625
-1.2890625	0.5390625
-1.359375	0.619140625
-1.515625	0.763671875
-1.6015625	0.72265625
-1.48046875	0.765625
-1.5625	0.849609375
-1.515625	0.806640625
-1.44921875	0.701171875
-1.63671875	0.888671875
-1.48046875	0.7421875
-1.4453125	0.685546875
-1.54296875	0.74609375
-1.47265625	0.755859375
-1.28515625	0.486328125
-1.49609375	0.748046875
-1.42578125	0.689453125
-1.4296875	0.552734375
-1.40625	0.568359375
-1.48046875	0.693359375
-1.3359375	0.591796875
-1.2890625	0.07421875
-1.40234375	0.521484375
-1.47265625	0.79296875
-1.39453125	0.55859375
-1.3671875	0.611328125
-1.43359375	0.60546875
-1.30859375	0.46484375
-1.3125	0.595703125
-1.45703125	0.572265625
-1.44921875	0.771484375
-1.41796875	0.779296875
-1.546875	0.837890625
-1.44140625	0.69921875
-1.40625	0.51953125
-1.3984375	0.6640625
-1.3984375	0.564453125
-1.3203125	0.609375
-1.4921875	0.81640625
-1.59765625	0.8515625
-1.47265625	0.76171875
-1.3828125	0.681640625
-1.21484375	0.318359375
-1.33203125	0.453125
-1.55078125	0.8671875
-1.4765625	0.72265625
-1.44140625	0.69140625
-1.55859375	0.701171875
-1.2578125	0.046875
-1.33984375	0.455078125
-1.390625	0.29296875
-1.26953125	0.232421875
-1.43359375	0.767578125
-1.5625	0.79296875
-1.54296875	0.771484375
-1.3984375	0.646484375
-1.2734375	0.662109375
-1.49609375	0.791015625
-1.44921875	0.751953125
-1.24609375	0.42578125
-1.4375	0.7109375
-1.45703125	0.734375
-1.47265625	0.7265625
-1.45703125	0.66796875
-1.390625	0.72265625
-1.48828125	0.80078125
-1.4296875	0.8046875
-1.5078125	0.796875
-1.484375	0.7734375
-1.57421875	0.8046875
-1.5546875	0.826171875
-1.58203125	0.8515625
-1.2734375	0.064453125
-1.328125	0.537109375
-1.3828125	0.685546875
-1.3984375	0.7109375
-1.44921875	0.634765625
-1.453125	0.775390625
-1.34765625	0.62890625
-1.46484375	0.783203125
-1.28515625	0.00390625
-1.62109375	0.861328125
-1.5234375	0.796875
-1.328125	0.7109375
-1.37890625	0.1875
-1.37890625	0.59375
-1.5234375	0.796875
-1.41796875	0.732421875
-1.5234375	0.822265625
-1.5703125	0.82421875
-1.46484375	0.73828125
-1.39453125	0.478515625
-1.59375	0.8359375
-1.32421875	0.38671875
-1.54296875	0.845703125
-1.3515625	0.658203125
-1.359375	0.744140625
-1.37109375	0.591796875
-1.22265625	0.044921875
-1.25390625	0.025390625
-1.48828125	0.65625
-1.4375	0.740234375
-1.45703125	0.755859375
-1.23828125	0.57421875
-1.60546875	0.83984375
-1.46875	0.77734375
-1.4453125	0.7109375
-1.41796875	0.6953125
-1.45703125	0.568359375
-1.4921875	0.826171875
-1.51171875	0.71484375
-1.46484375	0.66796875
-1.41015625	0.63671875
-1.48828125	0.763671875
-1.35546875	0.61328125
-1.4375	0.6953125
-1.47265625	0.810546875
-1.35546875	0.66015625
-1.65625	0.859375
-1.37890625	0.650390625
-1.45703125	0.755859375
-1.32421875	0.17578125
-1.3203125	0.55859375
-1.5	0.66796875
-1.46875	0.7890625
-1.41796875	0.724609375
-1.31640625	0.703125
-1.484375	0.802734375
-1.375	0.6484375
-1.37109375	0.689453125
-1.421875	0.701171875
-1.39453125	0.70703125
-1.4453125	0.798828125
-1.5390625	0.703125
-1.375	0.630859375
-1.57421875	0.853515625
-1.234375	0.47265625
-1.51171875	0.58203125
-1.421875	0.6796875
-1.3984375	0.697265625
-1.4296875	0.341796875
-1.625	0.841796875
-1.609375	0.859375
-1.52734375	0.767578125
-1.48828125	0.697265625
-1.48828125	0.806640625
-1.4140625	0.564453125
-1.44140625	0.52734375
-1.4375	0.75390625
-1.5	0.787109375
-1.33984375	0.564453125
-1.609375	0.8359375
-1.421875	0.673828125
-1.34375	0.626953125
-1.54296875	0.798828125
-1.484375	0.705078125
-1.3359375	0.53125
-1.4765625	0.794921875
-1.5703125	0.779296875
-1.5546875	0.83203125
-1.26171875	0.318359375
-1.56640625	0.857421875
-1.36328125	0.14453125
-1.4453125	0.70703125
-1.55078125	0.83203125
-1.484375	0.80859375
-1.43359375	0.666015625
-1.28125	0.609375
-1.28515625	0.35546875
-1.3515625	0.56640625
-1.41015625	0.640625
-1.52734375	0.814453125
-1.6640625	0.890625
-1.3515625	0.720703125
-1.421875	0.6015625
-1.55078125	0.703125
-1.296875	0.693359375
-1.4296875	0.76171875
-1.40234375	0.6171875
-1.3671875	0.578125
-1.5234375	0.798828125
-1.52734375	0.82421875
-1.41015625	0.73046875
-1.26171875	0.46484375
-1.43359375	0.724609375
-1.640625	0.869140625
-1.265625	0.33203125
-1.31640625	0.65234375
-1.25390625	0.068359375
-1.46875	0.7890625
-1.46484375	0.73828125
-1.33203125	0.625
-1.34375	0.66796875
-1.25	0.33203125
-1.4609375	0.771484375
-1.30859375	0.3984375
-1.3359375	0.666015625
-1.41015625	0.689453125
-1.4765625	0.623046875
-1.4140625	0.578125
-1.43359375	0.697265625
-1.39453125	0.669921875
-1.515625	0.798828125
-1.4453125	0.60546875
-1.4453125	0.6484375
-1.390625	0.720703125
-1.33984375	0.580078125
-1.4140625	0.578125
-1.45703125	0.728515625
-1.19921875	0.505859375
-1.3203125	0.25
-1.29296875	0.044921875
-1.6328125	0.833984375
-1.60546875	0.8125
-1.46875	0.607421875
-1.30078125	0.63671875
-1.4453125	0.650390625
-1.41015625	0.73046875
-1.4140625	0.447265625
-1.33203125	0.626953125
-1.46875	0.787109375
-1.37109375	0.70703125
-1.50390625	0.71484375
-1.3828125	0.150390625
-1.390625	0.390625
-1.4375	0.703125
-1.515625	0.806640625
-1.5546875	0.7265625
-1.6953125	0.89453125
-1.44921875	0.7734375
-1.40625	0.658203125
-1.33203125	0.068359375
-1.58203125	0.84375
-1.484375	0.7734375
-1.484375	0.671875
-1.50390625	0.640625
-1.5	0.69921875
-1.35546875	0.634765625
-1.3671875	0.69921875
-1.484375	0.791015625
-1.5390625	0.810546875
-1.453125	0.810546875
-1.453125	0.63671875
-1.421875	0.712890625
-1.54296875	0.779296875
-1.5078125	0.8125
-1.44140625	0.736328125
-1.5546875	0.765625
-1.4609375	0.74609375
-1.36328125	0.6484375
-1.359375	0.515625
-1.48046875	0.720703125
-1.65625	0.853515625
-1.49609375	0.810546875
-1.33203125	0.38671875
-1.359375	0.69921875
-1.3515625	0.625
-1.53125	0.8125
-1.5390625	0.66015625
-1.37109375	0.26171875
-1.3359375	0.646484375
-1.37109375	0.736328125
-1.4609375	0.703125
-1.42578125	0.720703125
-1.48828125	0.787109375
-1.44921875	0.6875
-1.4765625	0.603515625
-1.52734375	0.826171875
-1.41015625	0.720703125
-1.3984375	0.779296875
-1.36328125	0.591796875
-1.578125	0.796875
-1.3828125	0.685546875
-1.48828125	0.787109375
-1.4375	0.400390625
-1.36328125	0.55078125
-1.29296875	0.27734375
-1.3984375	0.70703125
-1.39453125	0.662109375
-1.44921875	0.716796875
-1.1875	0.259765625
-1.47265625	0.759765625
-1.58203125	0.830078125
-1.421875	0.6171875
-1.609375	0.865234375
-1.42578125	0.5234375
-1.5703125	0.822265625
-1.51171875	0.765625
-1.37890625	0.71875
-1.33203125	0.6875
-1.46484375	0.751953125
-1.54296875	0.81640625
-1.54296875	0.794921875
-1.59765625	0.857421875
-1.203125	0.234375
-1.328125	0.630859375
-1.671875	0.880859375
-1.24609375	0.6171875
-1.3125	0.4375
-1.28515625	0.6640625
-1.359375	0.55859375
-1.28125	0.08203125
-1.3984375	0.619140625
-1.390625	0.662109375
-1.484375	0.765625
-1.59765625	0.822265625
-1.28125	0.126953125
-1.4609375	0.685546875
-1.3203125	0.68359375
-1.40234375	0.611328125
-1.48046875	0.6328125
-1.390625	0.451171875
-1.40625	0.302734375
-1.484375	0.66015625
-1.171875	0.158203125
-1.62890625	0.88671875
-1.46484375	0.767578125
-1.40234375	0.734375
-1.453125	0.78125
-1.3828125	0.6015625
-1.34765625	0.662109375
-1.32421875	0.34375
-1.4765625	0.59765625
-1.5078125	0.79296875
-1.39453125	0.720703125
-1.39453125	0.474609375
-1.48828125	0.7109375
-1.41796875	0.708984375
-1.48828125	0.8046875
-1.52734375	0.822265625
-1.36328125	0.6640625
-1.38671875	0.60546875
-1.515625	0.763671875
-1.5	0.80859375
-1.50390625	0.76171875
-1.3984375	0.66796875
-1.50390625	0.8125
-1.46484375	0.69921875
-1.51171875	0.82421875
-1.67578125	0.876953125
-1.37890625	0.68359375
-1.35546875	0.625
-1.34765625	0.478515625
-1.33203125	0.541015625
-1.546875	0.814453125
-1.421875	0.7734375
-1.43359375	0.65625
-1.51171875	0.806640625
-1.3984375	0.701171875
-1.34765625	0.54296875
-1.6015625	0.828125
-1.5546875	0.75
-1.5546875	0.818359375
-1.40234375	0.62890625
-1.58984375	0.830078125
-1.421875	0.728515625
-1.43359375	0.69921875
-1.3828125	0.580078125
-1.23828125	0.021484375
-1.4140625	0.736328125
-1.40625	0.638671875
-1.34765625	0.521484375
-1.5390625	0.80078125
-1.6015625	0.85546875
-1.359375	0.6640625
-1.515625	0.76953125
-1.28515625	0.4765625
-1.58203125	0.828125
-1.48828125	0.642578125
-1.55859375	0.8359375
-1.3359375	0.373046875
-1.5390625	0.7734375
-1.5078125	0.83203125
-1.5078125	0.68359375
-1.21875	0.20703125
-1.27734375	0.59375
-1.6328125	0.865234375
-1.4765625	0.759765625
-1.49609375	0.701171875
-1.3828125	0.669921875
-1.4375	0.73046875
-1.41796875	0.673828125
-1.38671875	0.583984375
-1.484375	0.669921875
-1.484375	0.80078125
-1.390625	0.11328125
-1.4453125	0.701171875
-1.30859375	0.443359375
-1.4765625	0.69921875
-1.68359375	0.8984375
-1.3515625	0.580078125
-1.4296875	0.732421875
-1.45703125	0.740234375
-1.3203125	0.369140625
-1.42578125	0.7578125
-1.546875	0.671875
-1.5234375	0.765625
-1.5546875	0.837890625
-1.55859375	0.71875
-1.2421875	0.310546875
-1.56640625	0.8203125
-1.4453125	0.73828125
-1.44140625	0.73828125
-1.31640625	0.587890625
-1.4296875	0.7734375
-1.41796875	0.708984375
-1.421875	0.759765625
-1.4609375	0.73828125
-1.234375	0.169921875
-1.5234375	0.826171875
-1.5703125	0.78515625
-1.4609375	0.7421875
-1.47265625	0.7890625
-1.171875	0.3125
-1.25	0.01171875
-1.17578125	0.09765625
-1.51953125	0.748046875
-1.46875	0.6875
-1.41796875	0.5703125
-1.59375	0.853515625
-1.45703125	0.615234375
-1.390625	0.640625
-1.50390625	0.8203125
-1.57421875	0.849609375
-1.5234375	0.78515625
-1.46484375	0.578125
-1.0546875	0.28125
-1.36328125	0.6640625
-1.49609375	0.798828125
-1.50390625	0.826171875
-1.4921875	0.6484375
-1.30859375	0.576171875
-1.5234375	0.796875
-1.55859375	0.748046875
-1.515625	0.806640625
-1.44140625	0.73828125
-1.34765625	0.609375
-1.30859375	0.611328125
-1.46875	0.783203125
-1.546875	0.73046875
-1.44921875	0.767578125
-1.53125	0.771484375
-1.3359375	0.388671875
-1.35546875	0.599609375
-1.48046875	0.744140625
-1.44921875	0.666015625
-1.36328125	0.640625
-1.41796875	0.720703125
-1.45703125	0.669921875
-1.41015625	0.693359375
-1.546875	0.794921875
-1.1796875	0.5234375
-1.5390625	0.78515625
-1.58203125	0.833984375
-1.61328125	0.8515625
-1.2890625	0.5703125
-1.33203125	0.65234375
-1.359375	0.583984375
-1.30078125	0.53515625
-1.4609375	0.642578125
-1.38671875	0.716796875
-1.30859375	0.513671875
-1.43359375	0.693359375
-1.4609375	0.65625
-1.5078125	0.8125
-1.34375	0.603515625
-1.26171875	0.306640625
-1.4453125	0.7421875
-1.5	0.724609375
-1.4453125	0.78125
-1.3203125	0.498046875
-1.515625	0.802734375
-1.5234375	0.78125
-1.5	0.767578125
-1.55859375	0.8359375
-1.3984375	0.63671875
-1.375	0.361328125
-1.58984375	0.84375
-1.4375	0.677734375
-1.34765625	0.515625
-1.45703125	0.68359375
-1.6171875	0.88671875
-1.5390625	0.794921875
-1.34765625	0.373046875
-1.37109375	0.685546875
-1.3671875	0.677734375
-1.3984375	0.345703125
-1.5390625	0.802734375
-1.25	0.34765625
-1.58203125	0.853515625
-1.4765625	0.60546875
-1.5703125	0.83203125
-1.2734375	0.314453125
-1.359375	0.46484375
-1.46875	0.728515625
-1.49609375	0.763671875
-1.4921875	0.783203125
-1.41796875	0.66796875
-1.4296875	0.62109375
-1.3984375	0.681640625
-1.359375	0.689453125
-1.4609375	0.650390625
-1.5078125	0.70703125
-1.58203125	0.84765625
-1.5859375	0.8359375
-1.34375	0.654296875
-1.54296875	0.83203125
-1.41796875	0.609375
-1.48046875	0.779296875
-1.5	0.78515625
-1.46875	0.7578125
-1.4375	0.498046875
-1.421875	0.076171875
-1.3359375	0.6015625
-1.5	0.796875
-1.49609375	0.71875
-1.34765625	0.69140625
-1.35546875	0.490234375
-1.41796875	0.69140625
-1.58203125	0.822265625
-1.43359375	0.623046875
-1.34375	0.4765625
-1.25	0.375
-1.43359375	0.7421875
-1.44921875	0.73828125
-1.28515625	0.5
-1.5703125	0.79296875
-1.4609375	0.74609375
-1.484375	0.7734375
-1.21875	0.486328125
-1.5390625	0.765625
-1.484375	0.732421875
-1.35546875	0.685546875
-1.38671875	0.724609375
-1.390625	0.587890625
-1.46484375	0.708984375
-1.4140625	0.67578125
-1.54296875	0.74609375
-1.44921875	0.763671875
-1.546875	0.7890625
-1.41796875	0.67578125
-1.484375	0.763671875
-1.5625	0.845703125
-1.52734375	0.787109375
-1.51953125	0.783203125
-1.609375	0.853515625
-1.36328125	0.60546875
-1.140625	0.37109375
-1.50390625	0.7890625
-1.37109375	0.71484375
-1.61328125	0.83203125
-1.32421875	0.62890625
-1.51171875	0.67578125
-1.44140625	0.724609375
-1.359375	0.56640625
-1.52734375	0.765625
